G[0,1](hr >= 67.171 & Pulse >= 72.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.767 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.203) U[0,2] (Resp >= 17.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.184 | n_evts <= 0.226) [Discrimination Score: -1.866; Robustness + : 1.420; Robustness - : 3.816; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.404) U[0,2] (PROTIME_INR <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.353) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.094)) [Discrimination Score: -0.966; Robustness + : 11.160; Robustness - : 30.682; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[1,2] (ICU_Pt_Days >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.287) U[0,1] (ICU_Pt_Days <= 4.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.741 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.588 | hr <= 102.056) [Discrimination Score: 1.092; Robustness + : 26.079; Robustness - : 9.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.525 -> n_evts <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.875 -> GLUCOSE <= 120.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.107 -> SODIUM >= 137.029) [Discrimination Score: -0.656; Robustness + : -1.445; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.213 | SODIUM <= 139.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.342 & PLATELET_COUNT <= 188.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.061) U[1,2] (ICU_Pt_Days <= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.264) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.516 -> Temp <= 37.284) [Discrimination Score: 0.408; Robustness + : -0.548; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.451 -> Pulse <= 85.344) [Discrimination Score: -0.625; Robustness + : -11.241; Robustness - : -4.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.997 -> O2_Flow <= 6.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.944 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 107.423 -> ICU_Pt_Days >= 0.122) [Discrimination Score: -0.053; Robustness + : -3.372; Robustness - : -3.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.686 -> SBP >= 113.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 90.043 | Resp <= 21.186) [Discrimination Score: 1.029; Robustness + : 14.513; Robustness - : 4.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[0,2] (y <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.751) U[0,1] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.782) U[1,1] (y >= 0.071)) [Discrimination Score: -2.253; Robustness + : 0.145; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.088 | WHITE_BLOOD_CELL_COUNT <= 7.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.805) U[0,2] (hr <= 88.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 140.404) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.814 & y <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 | y <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.991) U[1,1] (O2_Flow <= 4.024)) [Discrimination Score: 0.264; Robustness + : 1.879; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 111.317 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.664 | s24_hr >= -0.001) [Discrimination Score: -2.259; Robustness + : 1.844; Robustness - : 10.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.523 -> n_edrk >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 119.096 -> srr <= 0.126) [Discrimination Score: -0.779; Robustness + : -5.716; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 | n_evts >= 0.105) [Discrimination Score: -27.572; Robustness + : -0.010; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.439) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.259) U[1,2] (Temp <= 37.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.825 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.098 & PARTIAL_THROMBOPLASTIN_TIME >= 29.227) [Discrimination Score: -0.358; Robustness + : 0.070; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.460) U[0,0] (SODIUM <= 139.289)) [Discrimination Score: 0.271; Robustness + : 4.314; Robustness - : 4.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.169 -> Pulse >= 69.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.783 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.182) U[1,1] (n_edrk >= 0.541)) [Discrimination Score: -1.245; Robustness + : 0.442; Robustness - : 3.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.223 | hr >= 67.658) [Discrimination Score: -0.862; Robustness + : 8.614; Robustness - : 26.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.308 & LOS <= 10.935) [Discrimination Score: 1.123; Robustness + : 0.308; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.447 & Mort <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.516 | hr <= 106.975) [Discrimination Score: 1.035; Robustness + : 30.903; Robustness - : 12.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.012 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.081) U[1,1] (SBP <= 161.797)) [Discrimination Score: -0.940; Robustness + : 24.545; Robustness - : 48.369; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.152) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.306) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.351; Robustness + : 0.694; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.953 & PLATELET_COUNT >= 150.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.224) U[1,2] (PROTIME_INR >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.398 & PARTIAL_THROMBOPLASTIN_TIME >= 28.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.176 & n_edrk >= 0.144) [Discrimination Score: 2.223; Robustness + : 0.248; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.283 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.981 | n_edrk >= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.455) U[1,2] (SODIUM <= 138.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.025 -> Mort <= 0.244) [Discrimination Score: 1.472; Robustness + : -0.244; Robustness - : -3.261; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.914) U[0,2] (Pulse <= 102.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.068 | edrk >= 13.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.445 & WHITE_BLOOD_CELL_COUNT >= 7.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.068 & n_edrk >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.752) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.152 | SpO2 >= 93.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,2] (SBP >= 98.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (Temp >= 36.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.017 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.854) U[0,0] (n_edrk <= 0.941)) [Discrimination Score: -1.084; Robustness + : 1.692; Robustness - : 7.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.197 -> POTASSIUM <= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.671) U[1,1] (SBP <= 177.120)) [Discrimination Score: -0.930; Robustness + : 39.648; Robustness - : 63.692; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.953) U[0,2] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> O2_Flow <= 5.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.692) U[0,0] (PHOSPHORUS >= 2.817)) [Discrimination Score: 1.211; Robustness + : 3.692; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 | Temp >= 36.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.565 -> PLATELET_COUNT <= 181.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 13.522 -> direct <= 0.908) [Discrimination Score: -1.358; Robustness + : -2.876; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.417 -> hr >= 60.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 107.980 -> Pulse <= 88.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.687 -> ICU_Pt_Days <= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.708 & ICU_Pt_Days >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 107.341 | direct <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.591; Robustness + : -0.000; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.019 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.978 | WHITE_BLOOD_CELL_COUNT >= 6.426) [Discrimination Score: -1.013; Robustness + : 1.123; Robustness - : 1.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.811 -> Mort <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.383 | y <= 0.829) [Discrimination Score: 1.531; Robustness + : 0.912; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.677) U[1,1] (Mort <= 0.928)) [Discrimination Score: 0.883; Robustness + : 0.957; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.159 & POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 6.599423389898718e-06) U[1,2] (Resp <= 21.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.146) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 -> PLATELET_COUNT >= 137.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.338 | Mort <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.316 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & Resp <= 21.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.130 & y <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 79.428 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.495) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.647 -> hr >= 62.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.473 & Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 | Temp >= 35.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (hr <= 92.254)) [Discrimination Score: 1.157; Robustness + : 16.441; Robustness - : 3.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 -> WHITE_BLOOD_CELL_COUNT <= 7.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.386 & SBP >= 131.248) [Discrimination Score: 0.625; Robustness + : -2.716; Robustness - : -16.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.833 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.064 | POTASSIUM >= 3.866) [Discrimination Score: -10.780; Robustness + : 0.020; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.021 -> Pulse >= 74.286) [Discrimination Score: 0.568; Robustness + : -2.917; Robustness - : -12.752; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.702) U[2,2] (Resp <= 18.830)) [Discrimination Score: 2.001; Robustness + : 52.666; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.369 & s8_hr <= 6.471289372768275e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.055 -> SpO2 >= 87.205) [Discrimination Score: -0.310; Robustness + : -10.304; Robustness - : -8.959; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.604) U[0,1] (n_evts <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.387 & n_evts <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 157.772 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.167) U[1,2] (MAGNESIUM >= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.646) U[1,1] (n_edrk <= 0.976)) [Discrimination Score: 0.937; Robustness + : 2.282; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.919) U[1,1] (srr <= 0.075)) [Discrimination Score: 0.810; Robustness + : 0.071; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.080 -> Mort <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.598 -> n_edrk >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.584 | lds <= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.608) U[0,1] (Pulse >= 72.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.948 -> GLUCOSE >= 104.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.481) U[2,2] (PROTIME_INR <= 1.181)) [Discrimination Score: 1.802; Robustness + : 3.481; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.305) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.813)) [Discrimination Score: -0.481; Robustness + : 1.435; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.586 & Resp >= 13.562) [Discrimination Score: 1.968; Robustness + : 4.117; Robustness - : -2.586; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.295) U[0,1] (SODIUM <= 139.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.049) U[0,1] (cosen >= -2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.210 & s8_hr >= -0.001) [Discrimination Score: 2.261; Robustness + : -0.112; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.882) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.965 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.686 | Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.635 | Resp >= 13.065) [Discrimination Score: -0.156; Robustness + : 6.063; Robustness - : 6.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 141.897 | Pulse >= 75.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 -> ICU_Pt_Days <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.887 -> PHOSPHORUS >= 2.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.256 | lds <= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> ICU_Pt_Days >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
