G[1,2](hr >= 71.326 & Pulse >= 74.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.836 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.993 | MET <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[1,2] (SBP >= 84.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.586 & Pulse >= 77.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.310 | s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.167) U[0,2] (hr <= 104.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.201 & Glasgow_Coma_Scale_Total >= 14.581) [Discrimination Score: 0.209; Robustness + : 0.071; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.839 -> y >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.053 | SBP <= 136.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.949) U[0,2] (tte >= -2.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.270) U[0,0] (lds <= 1.371)) [Discrimination Score: 0.293; Robustness + : 7.244; Robustness - : 4.303; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.850) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.205; Robustness + : 0.151; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.365 -> n_evts <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.515 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.707 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 5.646 | s24_hr <= 0.000) [Discrimination Score: -0.618; Robustness + : -0.000; Robustness - : 1.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.903 -> n_edrk <= 0.936) [Discrimination Score: -0.721; Robustness + : -1.999; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.758) U[0,2] (n_edrk >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.972 -> POTASSIUM >= 4.014) [Discrimination Score: 0.557; Robustness + : -0.161; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.176 & SODIUM <= 136.749) [Discrimination Score: 1.000; Robustness + : 0.285; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.584 | PHOSPHORUS >= 3.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.960 | n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.998) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.566 -> n_edrk >= 0.009) [Discrimination Score: 1.000; Robustness + : -3.711; Robustness - : -6.434; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.935) U[2,2] (n_edrk <= 0.878)) [Discrimination Score: -0.768; Robustness + : 0.087; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.773) U[0,1] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.154) U[0,1] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.056) U[2,2] (y >= 0.119)) [Discrimination Score: 0.662; Robustness + : 1.570; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.124) U[2,2] (n_edrk <= 0.701)) [Discrimination Score: -0.667; Robustness + : -0.027; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.049 | Resp <= 19.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.019) U[1,1] (Resp >= 12.990)) [Discrimination Score: 0.373; Robustness + : 7.010; Robustness - : 5.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.854 | O2_Flow <= 4.167) [Discrimination Score: 0.794; Robustness + : 2.167; Robustness - : 1.363; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.077) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -1.222; Robustness + : 2.031; Robustness - : 21.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.130 -> Resp <= 21.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (LOS >= 3.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.254 & s8_hr >= 3.873267277061936e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.048 & s24_hr >= -0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.211 & LOS <= 9.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 210.839 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 10.063) [Discrimination Score: -1.414; Robustness + : 0.554; Robustness - : 1.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.039 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.694) U[1,2] (ICU_Pt_Days <= 3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.561) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.329; Robustness + : 3.439; Robustness - : 2.805; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.801) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.076 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 79.294 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.752 -> Mort >= 0.128) [Discrimination Score: -0.274; Robustness + : -5.752; Robustness - : -4.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | y >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.510 | SBP >= 74.651) [Discrimination Score: 0.592; Robustness + : 71.515; Robustness - : 40.940; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.788) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.649) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -1.213; Robustness + : 3.142; Robustness - : 23.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.683 & O2_Flow <= 3.606) [Discrimination Score: 0.684; Robustness + : 0.092; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.766 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.756) U[0,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 -> y <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.052) U[1,1] (Temp <= 37.236)) [Discrimination Score: -0.582; Robustness + : 0.169; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.158) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.281 -> Temp <= 37.297) [Discrimination Score: 1.231; Robustness + : -0.843; Robustness - : -6.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.417 -> death >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.938) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.990 -> y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 129.473 | y >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.073 & y >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.955) U[0,1] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.588 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.953 -> y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.064) U[1,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.978) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.356; Robustness + : 0.978; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 101.591 | s2_edrk <= 0.001) [Discrimination Score: 0.949; Robustness + : 27.758; Robustness - : 15.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.220 | y <= 0.518) [Discrimination Score: 0.824; Robustness + : 0.518; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.373) U[0,0] (y >= 0.272)) [Discrimination Score: -1.155; Robustness + : 0.373; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.066 & SpO2 >= 85.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.335 -> n_evts <= 0.944) [Discrimination Score: -4.083; Robustness + : -0.944; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.914) U[1,2] (MET <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.667) U[0,1] (Resp <= 20.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.923 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.458) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.458; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.537) U[1,1] (SBP >= 96.286)) [Discrimination Score: 0.554; Robustness + : 49.881; Robustness - : 23.735; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (SBP >= 84.714)) [Discrimination Score: 0.585; Robustness + : 61.452; Robustness - : 32.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.890 | Glasgow_Coma_Scale_Total >= 14.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.890 | s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.890; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.196 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.443 -> Temp <= 37.349) [Discrimination Score: -0.773; Robustness + : -3.443; Robustness - : -2.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 90.877 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.559) U[0,0] (Temp <= 37.017)) [Discrimination Score: -0.708; Robustness + : -0.020; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.743 -> tte <= -0.175) [Discrimination Score: 0.429; Robustness + : -0.152; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.381) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.383; Robustness + : 1.619; Robustness - : 2.816; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.656) U[2,2] (LOS <= 6.268)) [Discrimination Score: -0.415; Robustness + : 1.268; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.278 & Pulse >= 74.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.883 | Pulse <= 99.815) [Discrimination Score: 0.964; Robustness + : 25.982; Robustness - : 14.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.225 -> edrk <= 32.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.836 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.211 & y >= 0.168) [Discrimination Score: -0.803; Robustness + : -0.168; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.029 & s2_hr <= 9.091175312663726e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 108.334 | s2_hr <= 6.148649051358435e-05) [Discrimination Score: 0.930; Robustness + : 34.500; Robustness - : 21.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.969 -> n_edrk <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 37.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (Temp >= 35.850)) [Discrimination Score: 0.609; Robustness + : 1.307; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.029 -> HEMOGLOBIN <= 11.445) [Discrimination Score: 1.414; Robustness + : -0.395; Robustness - : -1.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.878 -> Mort <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.597) U[0,1] (Mort >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.374 | PLATELET_COUNT >= 210.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.264 -> WHITE_BLOOD_CELL_COUNT >= 8.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[0,0] (PLATELET_COUNT <= 211.889)) [Discrimination Score: 0.518; Robustness + : 1.235; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.235 & s2_edrk >= -0.006) [Discrimination Score: 0.534; Robustness + : 0.006; Robustness - : -3.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 -> y <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 -> y >= 0.030) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.742 | Glasgow_Coma_Scale_Total >= 14.026) [Discrimination Score: -0.640; Robustness + : 12.188; Robustness - : 17.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.269 & lds >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.989 & tte >= -3.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.310 & Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.303 | n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.797) U[2,2] (Temp <= 36.947)) [Discrimination Score: 0.879; Robustness + : 0.797; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.318 | s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.682; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.059 | Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.759 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.471 | SBP >= 125.349) [Discrimination Score: 0.857; Robustness + : 16.944; Robustness - : 2.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.237 -> s24_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.802 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.276) U[1,1] (HEMOGLOBIN <= 12.154)) [Discrimination Score: -1.410; Robustness + : 0.624; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.530) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.183 | PLATELET_COUNT <= 211.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.354 & POTASSIUM <= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.512 | cosen >= -2.363) [Discrimination Score: -1.000; Robustness + : 2.235; Robustness - : 4.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.212 & SODIUM <= 135.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.414 -> cosen <= -1.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.582) U[0,2] (cosen <= -1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.419 -> CREATININE >= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.516) U[1,2] (cosen >= -2.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.215 | SODIUM <= 135.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.375 | SODIUM >= 134.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.350 & POTASSIUM <= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.944 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.074 -> PHOSPHORUS >= 3.522) [Discrimination Score: 0.947; Robustness + : -0.028; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.172) U[0,0] (GLUCOSE >= 117.519)) [Discrimination Score: -1.000; Robustness + : 0.655; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.934 | Mort >= 0.020) [Discrimination Score: 0.276; Robustness + : 0.957; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.518) U[2,2] (Mort >= 0.156)) [Discrimination Score: 0.543; Robustness + : 1.681; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.099 -> direct >= 0.089) [Discrimination Score: 0.527; Robustness + : -0.099; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.054 -> Mort >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.309 -> direct <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.141 | Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.578) U[0,0] (Mort >= 0.125)) [Discrimination Score: -1.030; Robustness + : 0.278; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.893) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.424 -> Temp >= 36.761) [Discrimination Score: 0.730; Robustness + : -0.396; Robustness - : -3.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 | Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.216) U[0,0] (lds >= 1.074)) [Discrimination Score: 0.797; Robustness + : 1.384; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
