G[0,2](hr >= 61.462 & Pulse >= 66.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.980 -> lds <= 3.063) [Discrimination Score: 0.504; Robustness + : -15.951; Robustness - : -19.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.323 & MAGNESIUM <= 2.052) [Discrimination Score: 0.124; Robustness + : -0.096; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.501 -> hr <= 102.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.417 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.460 & SODIUM <= 140.178) [Discrimination Score: 2.531; Robustness + : 0.420; Robustness - : -3.540; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.559) U[1,2] (SODIUM >= 137.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.337 | edrk >= 15.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.138 | SBP >= 109.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.144 | SODIUM <= 140.507) [Discrimination Score: -2.126; Robustness + : 1.515; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.627) U[0,2] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.090) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.228 | Temp <= 37.253) [Discrimination Score: -0.038; Robustness + : 0.502; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.749 -> n_edrk >= 0.564) [Discrimination Score: 3.993; Robustness + : -0.449; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.375) U[0,2] (Pulse >= 55.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.980 & Pulse >= 53.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.903 -> death <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.577 & Temp >= 36.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.300) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.668 | ICU_Pt_Days <= 4.943) [Discrimination Score: 1.581; Robustness + : 4.943; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (hr <= 103.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.043 & Pulse >= 62.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.480 -> WHITE_BLOOD_CELL_COUNT >= 7.084) [Discrimination Score: -0.184; Robustness + : -1.507; Robustness - : -1.316; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.901) U[2,2] (Temp <= 36.866)) [Discrimination Score: -0.023; Robustness + : 0.248; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.236 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.191 | SBP <= 169.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 -> PLATELET_COUNT <= 333.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 115.820 & WHITE_BLOOD_CELL_COUNT <= 9.665) [Discrimination Score: 2.979; Robustness + : 1.121; Robustness - : -3.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.225 & PLATELET_COUNT <= 321.226) [Discrimination Score: -1.555; Robustness + : -8.691; Robustness - : 1.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.103 & SBP >= 103.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.107 | POTASSIUM <= 4.343) [Discrimination Score: 0.737; Robustness + : 0.511; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 | Pulse <= 106.655) [Discrimination Score: 0.714; Robustness + : 36.607; Robustness - : 24.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.071 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.050 & edrk <= 21.348) [Discrimination Score: -0.275; Robustness + : -0.434; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.112) U[0,2] (SODIUM >= 137.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.167 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.388) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (O2_Flow <= 3.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 88.194 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.475) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.734; Robustness + : 4.396; Robustness - : 12.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.694 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.414 -> Pulse >= 62.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.820) U[2,2] (tte >= -2.017)) [Discrimination Score: -4.503; Robustness + : 2.744; Robustness - : 7.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 | Pulse >= 63.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.976 & WHITE_BLOOD_CELL_COUNT >= 6.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.905 -> Mort >= 0.017) [Discrimination Score: 1.068; Robustness + : -3.592; Robustness - : -19.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.257) U[2,2] (ICU_Pt_Days <= 2.771)) [Discrimination Score: 1.360; Robustness + : 2.771; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.739) U[2,2] (srr >= 0.097)) [Discrimination Score: 0.121; Robustness + : 0.185; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.682 -> lds <= 2.619) [Discrimination Score: -1.093; Robustness + : -36.110; Robustness - : -18.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 96.760 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.733) U[0,1] (Resp >= 12.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.249 & s8_hr >= -0.000) [Discrimination Score: -0.508; Robustness + : -1.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.508) U[0,1] (Pulse >= 64.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.623 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.382 | direct >= 0.006) [Discrimination Score: -0.344; Robustness + : 0.194; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.194 | Resp <= 21.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.660) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.183 | O2_Flow <= 6.323) [Discrimination Score: -5.958; Robustness + : 4.374; Robustness - : 6.183; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.812) U[0,1] (SODIUM >= 138.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.601 | hr <= 96.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.714 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.027 -> n_edrk >= 0.153) [Discrimination Score: 2.584; Robustness + : -2.667; Robustness - : -6.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.287 -> Pulse >= 68.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.081 & Resp <= 20.464) [Discrimination Score: 0.825; Robustness + : 0.081; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.737) U[1,2] (MAGNESIUM <= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.040 | srr <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.752 -> PHOSPHORUS <= 3.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.032) U[0,2] (Glasgow_Coma_Scale_Total >= 14.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.788 & SpO2 >= 94.760) [Discrimination Score: 0.425; Robustness + : 0.102; Robustness - : -1.668; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[2,2] (y <= 0.123)) [Discrimination Score: -0.443; Robustness + : 0.123; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.381 | Temp <= 37.073) [Discrimination Score: -0.271; Robustness + : 0.426; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | PLATELET_COUNT <= 324.909) [Discrimination Score: -5.549; Robustness + : 6.921; Robustness - : 112.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.011 | s2_edrk <= 0.003) [Discrimination Score: -0.628; Robustness + : 0.003; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.405 | GLUCOSE >= 97.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.379) U[2,2] (hr <= 101.722)) [Discrimination Score: 1.126; Robustness + : 31.164; Robustness - : 13.891; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 329.261) U[0,1] (srr >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.462) U[1,2] (death <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.927 & direct <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.525) U[1,2] (Mort <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.948 -> CHLORIDE >= 103.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.771) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -5.308; Robustness + : 0.652; Robustness - : 10.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.870 | PHOSPHORUS >= 3.262) [Discrimination Score: -0.504; Robustness + : 8.847; Robustness - : 12.274; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.013) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.051 & SpO2 >= 90.687) [Discrimination Score: 0.542; Robustness + : 0.013; Robustness - : -1.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.084 & y <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.109 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.497) U[0,1] (CALCIUM >= 9.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.403) U[1,2] (Temp >= 36.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.222 | Pulse <= 112.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.207 & tte >= -1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.025 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.576) U[0,2] (SODIUM >= 137.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.905 | hr <= 115.703) [Discrimination Score: 1.044; Robustness + : 45.132; Robustness - : 26.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.388 -> PHOSPHORUS >= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.371 & TROPONIN_I <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | SBP >= 65.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.008 & Resp >= 17.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.691 -> SODIUM <= 141.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.113 -> PHOSPHORUS >= 3.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 114.389 -> PLATELET_COUNT >= 243.084) [Discrimination Score: -2.495; Robustness + : -83.139; Robustness - : -25.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 259.052 | TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.360 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.227) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 73.028 & srr <= 0.211) [Discrimination Score: -0.974; Robustness + : 0.043; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.991) U[0,0] (Temp >= 35.616)) [Discrimination Score: -0.083; Robustness + : 1.159; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.446 & dfa >= 0.124) [Discrimination Score: 2.737; Robustness + : 0.087; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,1] (Temp <= 36.834)) [Discrimination Score: -0.248; Robustness + : 0.132; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.712) U[1,1] (TROPONIN_I <= 0.137)) [Discrimination Score: -4.729; Robustness + : 0.063; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.425 | lds >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.017 | SODIUM >= 138.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.727) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[1,2] (SpO2 >= 93.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.292 | O2_Flow <= 6.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.329 | Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.467 -> PHOSPHORUS >= 3.247) [Discrimination Score: -1.436; Robustness + : -2.467; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.128 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.535) U[1,2] (GLUCOSE >= 97.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.826) U[0,2] (POTASSIUM <= 4.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.852 & edrk >= 14.612) [Discrimination Score: 0.319; Robustness + : -0.289; Robustness - : -1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 220.365 -> SODIUM >= 138.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.082 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.719 -> Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.737) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.995 & s24_hr <= 0.001) [Discrimination Score: 0.692; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.672 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.534 | O2_Flow <= 4.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.731 -> MET <= 0.355) [Discrimination Score: 5.958; Robustness + : -0.356; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (CREATININE <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.995 -> srr <= 0.254) [Discrimination Score: 0.962; Robustness + : -0.105; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.249 & SODIUM <= 141.519) [Discrimination Score: -1.312; Robustness + : 2.211; Robustness - : 4.409; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.304) U[2,2] (s24_hr >= -5.6327649314536605e-05)) [Discrimination Score: 0.093; Robustness + : 4.304; Robustness - : 4.018; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.922) U[0,2] (PHOSPHORUS <= 3.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.464 -> Pulse <= 109.202) [Discrimination Score: -0.712; Robustness + : -39.154; Robustness - : -26.773; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.871) U[0,1] (tte >= -1.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.519) U[0,1] (Temp <= 37.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.267 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.920 & SBP <= 157.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.200 | POTASSIUM >= 3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.891 -> Resp >= 16.193) [Discrimination Score: -0.158; Robustness + : -2.656; Robustness - : -2.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.123 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.409 | PLATELET_COUNT <= 320.927) [Discrimination Score: -5.723; Robustness + : 6.402; Robustness - : 108.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.376 -> PLATELET_COUNT <= 317.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.927) U[2,2] (srr >= 0.118)) [Discrimination Score: 1.321; Robustness + : 3.927; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.664 -> death <= 0.683) [Discrimination Score: 5.958; Robustness + : -0.685; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
