G[0,2](hr >= 56.673 & Pulse >= 49.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.496 | PHOSPHORUS >= 3.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 142.361 & y <= 0.407) [Discrimination Score: -0.563; Robustness + : -0.925; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.907 | Pulse <= 87.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.897) U[0,0] (lds >= 0.560)) [Discrimination Score: 0.160; Robustness + : 1.323; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.580) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.536; Robustness + : 1.140; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[1,1] (SODIUM >= 140.975)) [Discrimination Score: 0.778; Robustness + : 1.996; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 54.950 | s24_hr <= 0.000) [Discrimination Score: -0.775; Robustness + : 12.069; Robustness - : 31.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.153 -> Pulse <= 92.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.065) U[1,2] (Pulse <= 72.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.151 | Resp <= 21.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.180) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.090 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.876 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.206 | O2_Flow <= 6.952) [Discrimination Score: 0.829; Robustness + : 4.952; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.834 -> srr <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.919) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.208; Robustness + : 1.534; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.451) U[0,1] (Resp >= 16.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.236) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.789) U[0,0] (n_evts >= 0.011)) [Discrimination Score: -1.555; Robustness + : 1.964; Robustness - : 4.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 184.851 -> Resp <= 17.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.081) U[1,1] (Pulse <= 102.480)) [Discrimination Score: 0.706; Robustness + : 35.655; Robustness - : 22.766; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.603) U[0,1] (hr <= 90.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.774 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.997 -> Resp >= 15.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.518 | lds >= 0.429) [Discrimination Score: -0.940; Robustness + : 0.655; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.005 | s8_hr <= 0.000) [Discrimination Score: 0.034; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.117) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.685 & PLATELET_COUNT <= 163.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I >= 0.027 & y <= 0.517) [Discrimination Score: 0.971; Robustness + : 0.003; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.852 & HEMOGLOBIN >= 12.058) [Discrimination Score: 2.367; Robustness + : 0.215; Robustness - : -1.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.336 & PROTIME_INR <= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.068 | TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.546 | n_evts <= 0.902) [Discrimination Score: -0.251; Robustness + : 0.966; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.021 & ICU_Pt_Days >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 46.553) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.937; Robustness + : 20.666; Robustness - : 45.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.628 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.083 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.271 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (Temp <= 36.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.513 | PLATELET_COUNT <= 189.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.933) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.263 & PLATELET_COUNT >= 145.361) [Discrimination Score: -1.079; Robustness + : -17.811; Robustness - : 4.022; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.902) U[2,2] (PROTIME_INR >= 0.985)) [Discrimination Score: 1.155; Robustness + : 0.902; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.473 -> Mort <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 82.552 | LOS <= 4.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (srr >= 0.013)) [Discrimination Score: -0.359; Robustness + : 0.033; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.365) U[0,2] (LOS >= 2.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.598 -> SODIUM >= 139.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.541 & PROTIME_INR <= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.961) U[1,2] (y <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.883) U[0,1] (POTASSIUM <= 4.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 54.306 -> WHITE_BLOOD_CELL_COUNT <= 8.884) [Discrimination Score: 0.700; Robustness + : -13.153; Robustness - : -25.408; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.647) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.400 -> PHOSPHORUS >= 3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.951) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.107 | PARTIAL_THROMBOPLASTIN_TIME >= 34.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 10.176) U[0,1] (lds >= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.293) U[0,1] (SBP >= 75.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.021 | hr >= 65.872) [Discrimination Score: -0.831; Robustness + : 5.867; Robustness - : 22.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.057) U[0,1] (SpO2 <= 96.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.043 -> SODIUM <= 144.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.562 -> TROPONIN_I >= 0.025) [Discrimination Score: -0.258; Robustness + : -1.654; Robustness - : -1.551; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.464) U[0,1] (SODIUM >= 137.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.021 | TROPONIN_I >= 0.025) [Discrimination Score: 0.497; Robustness + : 0.145; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.729) U[1,2] (SBP <= 172.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.789) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 & dfa >= 0.649) [Discrimination Score: 0.285; Robustness + : -0.013; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.904 & hr >= 45.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.756) U[0,1] (SODIUM <= 144.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 131.186 & Temp <= 36.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.409 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.769 & direct <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.174 -> SBP <= 135.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.197) U[0,0] (n_edrk <= 0.981)) [Discrimination Score: -2.058; Robustness + : 1.054; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.898) U[1,1] (n_edrk <= 0.983)) [Discrimination Score: 1.045; Robustness + : 27.244; Robustness - : 8.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.410 & Glasgow_Coma_Scale_Total >= 10.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.179) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (Pulse <= 70.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.090) U[1,1] (HEMOGLOBIN <= 13.189)) [Discrimination Score: -2.313; Robustness + : 0.860; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.048) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.412 | Temp >= 36.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.107) U[2,2] (tte <= -0.084)) [Discrimination Score: -0.516; Robustness + : 0.124; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.938 & SODIUM <= 144.976) [Discrimination Score: -0.033; Robustness + : 0.059; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 | Glasgow_Coma_Scale_Total <= 11.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.267 & n_edrk >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.760 | ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.069 -> lds <= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.924 | hr >= 65.180) [Discrimination Score: -0.831; Robustness + : 6.434; Robustness - : 22.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.155 | PARTIAL_THROMBOPLASTIN_TIME >= 35.649) [Discrimination Score: 1.024; Robustness + : 1.261; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.596 | TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 115.450 | tte >= -3.396) [Discrimination Score: -2.279; Robustness + : 25.424; Robustness - : 96.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.989 | TROPONIN_I <= 0.039) [Discrimination Score: 1.155; Robustness + : 8.989; Robustness - : 5.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.209 | CREATININE <= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.022 -> Pulse >= 51.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (af >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.340 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.230 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.149) U[0,1] (tte >= -0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.036 | Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.397) U[2,2] (direct >= 0.028)) [Discrimination Score: 0.679; Robustness + : 1.821; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.309) U[0,0] (n_edrk >= 0.789)) [Discrimination Score: -1.096; Robustness + : 0.490; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.806 -> WHITE_BLOOD_CELL_COUNT >= 7.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.460) U[0,1] (SBP <= 166.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | TROPONIN_I >= 0.021) [Discrimination Score: -1.713; Robustness + : 0.010; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.976 | SODIUM <= 143.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (SBP <= 151.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.553) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.291; Robustness + : 1.280; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.275) U[0,0] (tte <= -0.052)) [Discrimination Score: -2.155; Robustness + : 1.983; Robustness - : 6.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.537) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.365 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.502 -> PROTIME_INR >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.173) U[0,2] (lds >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.024 | TROPONIN_I >= 0.028) [Discrimination Score: -0.609; Robustness + : 0.023; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.449 -> LOS >= 2.691) [Discrimination Score: 0.594; Robustness + : -1.690; Robustness - : -3.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.268 | Mort <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.740) U[1,1] (ICU_Pt_Days >= 0.104)) [Discrimination Score: -1.461; Robustness + : 0.280; Robustness - : 3.611; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.885) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.707)) [Discrimination Score: 1.144; Robustness + : 2.422; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 143.196 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.428) U[1,2] (LOS >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.366 & SBP <= 162.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & y <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.909) U[0,2] (SBP >= 64.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.911 -> SODIUM >= 140.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.207) U[0,1] (PLATELET_COUNT <= 168.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.946 | tte >= -2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.653 | PROTIME_INR >= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.342) U[0,2] (Pulse >= 64.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.673 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 145.465 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.952 -> Pulse <= 91.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.949) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.428 | WHITE_BLOOD_CELL_COUNT <= 8.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.073) U[1,2] (PLATELET_COUNT <= 206.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.374) U[1,1] (Pulse <= 79.601)) [Discrimination Score: 1.077; Robustness + : 15.142; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.786 -> O2_Flow <= 3.432) [Discrimination Score: -0.819; Robustness + : -1.494; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.026) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -2.332; Robustness + : 0.713; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.068 | s24_edrk >= -0.002) [Discrimination Score: -0.943; Robustness + : 0.002; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[1,1] (PROTIME_INR <= 1.140)) [Discrimination Score: -0.681; Robustness + : 0.165; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,2] (Pulse <= 110.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.849 & LOS >= 2.633) [Discrimination Score: 0.564; Robustness + : 0.140; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
