G[1,2](hr >= 74.204 & Pulse >= 76.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.327 -> TROPONIN_I >= 6.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (PLATELET_COUNT <= 196.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.038 & PLATELET_COUNT >= 126.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.062 & hr >= 76.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.317) U[0,0] (n_edrk <= 0.855)) [Discrimination Score: -2.929; Robustness + : 0.156; Robustness - : 2.117; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.030 & WHITE_BLOOD_CELL_COUNT >= 6.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 95.342 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.538 | Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 | Mort >= 0.035) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.820 -> POTASSIUM >= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.006 & direct <= 0.794) [Discrimination Score: -1.198; Robustness + : -0.766; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.863) U[2,2] (Mort <= 0.385)) [Discrimination Score: -2.550; Robustness + : 0.982; Robustness - : 4.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.866 -> Mort >= 0.062) [Discrimination Score: 2.550; Robustness + : -0.764; Robustness - : -6.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.146 & n_edrk <= 0.983) [Discrimination Score: -1.164; Robustness + : -0.009; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.870) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.203 & n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.453) U[2,2] (SpO2 >= 85.837)) [Discrimination Score: 0.410; Robustness + : 8.563; Robustness - : 6.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.592 -> WHITE_BLOOD_CELL_COUNT >= 6.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.196 | PLATELET_COUNT <= 189.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,0] (hr <= 111.015)) [Discrimination Score: 0.938; Robustness + : 37.442; Robustness - : 17.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.151 | Pulse >= 68.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.898 & SBP >= 131.719) [Discrimination Score: 1.235; Robustness + : 0.898; Robustness - : -25.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.374 -> PLATELET_COUNT <= 196.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.878 | TROPONIN_I <= 11.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.011 -> LOS <= 6.346) [Discrimination Score: -2.160; Robustness + : -4.346; Robustness - : -1.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.083 | POTASSIUM <= 3.600) [Discrimination Score: -0.474; Robustness + : 0.329; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,2] (POTASSIUM <= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.070 | SODIUM >= 142.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.975 -> SODIUM <= 145.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.542 & lds <= 1.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 31.253 -> Mort >= 0.057) [Discrimination Score: -0.338; Robustness + : -17.027; Robustness - : -14.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.346 | lds >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.439 & lds <= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.365 -> SODIUM <= 145.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.514) U[0,2] (n_edrk <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.977) U[0,0] (n_edrk <= 0.888)) [Discrimination Score: 1.595; Robustness + : 2.610; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.486 -> lds >= 0.638) [Discrimination Score: 2.561; Robustness + : -0.473; Robustness - : -2.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.006 -> n_evts <= 0.499) [Discrimination Score: -0.486; Robustness + : -0.499; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 145.687 | Temp <= 37.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.407 & GLUCOSE >= 115.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.969 | GLUCOSE <= 118.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.836) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.135 | PLATELET_COUNT <= 176.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.474) U[1,1] (PLATELET_COUNT >= 134.435)) [Discrimination Score: -3.000; Robustness + : 7.827; Robustness - : 77.565; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.456) U[0,2] (Pulse >= 71.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.423 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.961 -> SBP >= 88.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.035) U[2,2] (direct <= 0.971)) [Discrimination Score: 0.632; Robustness + : 0.971; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.916 | Mort <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.973 -> direct <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.449 -> Mort <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.234 -> direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.203 -> s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.203; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.875) U[0,2] (SBP >= 139.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 -> TROPONIN_I >= 1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.327 & TROPONIN_I <= 8.260) [Discrimination Score: -0.979; Robustness + : -2.683; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.466 -> hr >= 68.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.432) U[2,2] (Temp <= 36.768)) [Discrimination Score: 0.162; Robustness + : 0.474; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.026 & Temp >= 35.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 117.016 & HEMOGLOBIN <= 12.229) [Discrimination Score: -2.446; Robustness + : -0.893; Robustness - : 1.984; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.595) U[1,2] (Resp >= 12.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.253 & WHITE_BLOOD_CELL_COUNT >= 6.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.416 | POTASSIUM >= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.369 & SBP <= 179.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.840 | Resp >= 16.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.013 | ICU_Pt_Days <= 3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.134 -> Pulse >= 73.854) [Discrimination Score: 0.720; Robustness + : -4.605; Robustness - : -17.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.883 & y >= 0.103) [Discrimination Score: -0.518; Robustness + : -0.110; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.596) U[1,1] (SODIUM >= 141.255)) [Discrimination Score: 1.856; Robustness + : 3.363; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.334) U[1,2] (y <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.580 & n_evts <= 0.412) [Discrimination Score: 3.885; Robustness + : 0.259; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 143.962) U[0,2] (Temp >= 36.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.011 | y <= 0.355) [Discrimination Score: 0.090; Robustness + : 0.355; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.012 | y <= 0.495) [Discrimination Score: 0.232; Robustness + : 0.495; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.987 & lds >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.702) U[2,2] (lds <= 1.972)) [Discrimination Score: 0.827; Robustness + : 1.657; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.288 | TROPONIN_I <= 12.478) [Discrimination Score: -2.436; Robustness + : 3.391; Robustness - : 12.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.824 | SBP >= 85.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.364) U[0,2] (TROPONIN_I <= 13.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.175) U[0,2] (PHOSPHORUS >= 3.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.285 -> MAGNESIUM <= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.264 & MAGNESIUM <= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.158 | PHOSPHORUS <= 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.455) U[0,0] (tte >= -3.047)) [Discrimination Score: 1.152; Robustness + : 3.047; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 154.958) U[0,2] (tte <= -0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,0] (n_edrk >= 0.723)) [Discrimination Score: -1.204; Robustness + : 0.218; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.061 | Mort <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | hr >= 61.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.617 -> Resp <= 18.345) [Discrimination Score: -0.047; Robustness + : -1.401; Robustness - : -1.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.685 & n_edrk >= 0.716) [Discrimination Score: 0.472; Robustness + : 0.060; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.074) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.713)) [Discrimination Score: -1.481; Robustness + : 0.102; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.596 | Temp <= 36.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.536 -> Temp <= 36.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.101 & Temp <= 37.106) [Discrimination Score: 1.836; Robustness + : 0.793; Robustness - : -2.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.272 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.799 -> Temp <= 36.607) [Discrimination Score: 2.876; Robustness + : -0.575; Robustness - : -2.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.961) U[1,1] (Pulse >= 58.032)) [Discrimination Score: -0.729; Robustness + : 15.407; Robustness - : 32.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.044) U[0,1] (Pulse >= 63.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.429 -> Pulse >= 61.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.204) U[0,1] (O2_Flow <= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.129 | PLATELET_COUNT <= 165.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.838 | PHOSPHORUS >= 3.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.334 & MAGNESIUM <= 2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.737) U[0,2] (MET <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.184) U[0,1] (tte >= -0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.693 & tte >= -2.322) [Discrimination Score: 2.550; Robustness + : 1.305; Robustness - : -5.307; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (n_evts >= 0.030)) [Discrimination Score: -112.188; Robustness + : -0.012; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.287) U[1,2] (cosen <= -1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.068) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.413) U[1,1] (LOS <= 4.051)) [Discrimination Score: 2.022; Robustness + : 2.051; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.171 -> SBP <= 147.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 126.546 -> SBP >= 139.390) [Discrimination Score: 2.738; Robustness + : -20.428; Robustness - : -85.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.241 -> tte >= -0.701) [Discrimination Score: 2.550; Robustness + : -0.709; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 144.563) U[2,2] (tte >= -0.263)) [Discrimination Score: -2.545; Robustness + : 1.356; Robustness - : 7.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.369 | O2_Flow <= 6.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.682 -> Temp <= 36.800) [Discrimination Score: -0.726; Robustness + : -0.696; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 115.100 | PLATELET_COUNT >= 133.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.839 & tte <= -0.133) [Discrimination Score: -0.678; Robustness + : -0.146; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 83.703 & WHITE_BLOOD_CELL_COUNT <= 7.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 -> Temp >= 36.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.008 | Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.177) U[0,1] (POTASSIUM <= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.043) U[0,2] (SODIUM <= 144.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.898 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.960 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.824) U[1,2] (tte >= -1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.016 & tte <= -0.034) [Discrimination Score: 2.550; Robustness + : -0.045; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.759) U[1,2] (SpO2 <= 94.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 1.687 | tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,1] (n_edrk >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (y <= 0.921)) [Discrimination Score: 0.866; Robustness + : 0.921; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 -> Temp <= 37.280) [Discrimination Score: -0.156; Robustness + : -0.984; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.239) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.417 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.773) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.069; Robustness + : 4.773; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.432 & HEMOGLOBIN >= 10.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
