G[0,2](hr >= 80.349 & Pulse >= 73.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.196 -> WHITE_BLOOD_CELL_COUNT <= 7.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 & n_evts <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.091) U[0,1] (LOS >= 2.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.356 & PARTIAL_THROMBOPLASTIN_TIME <= 35.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.571) U[0,2] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.029) U[0,0] (lds <= 2.384)) [Discrimination Score: -0.914; Robustness + : 0.446; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.005 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.031 | hr >= 81.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.339 | cosen <= -1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.051 -> tte >= -1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.098) U[0,2] (ICU_Pt_Days >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.521 & SODIUM >= 137.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.033) U[1,2] (ICU_Pt_Days <= 2.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.011) U[0,2] (PHOSPHORUS <= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.922 | ICU_Pt_Days >= 0.653) [Discrimination Score: -1.152; Robustness + : 0.124; Robustness - : 2.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.202 -> Mort <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 229.329 -> y <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.559 & y <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.072 & y <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,2] (lds <= 2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 & Temp <= 37.001) [Discrimination Score: 0.864; Robustness + : -0.011; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.852) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.130 & y <= 0.647) [Discrimination Score: 0.665; Robustness + : -0.003; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.262 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.780 -> SpO2 <= 97.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.904) U[1,2] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.731 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.993 & y <= 0.696) [Discrimination Score: 1.648; Robustness + : 0.241; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.974) U[2,2] (y >= 0.042)) [Discrimination Score: 1.038; Robustness + : 2.893; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.057 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.032 -> hr >= 84.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.195) U[1,1] (TROPONIN_I >= 0.027)) [Discrimination Score: -0.273; Robustness + : 1.158; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.075 -> O2_Flow <= 3.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.519) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 0.077; Robustness + : 2.921; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.725) U[1,1] (SBP <= 108.556)) [Discrimination Score: 0.898; Robustness + : 24.248; Robustness - : 6.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.787 & tte >= -1.640) [Discrimination Score: 0.940; Robustness + : 0.074; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.034 -> lds <= 2.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.782) U[0,1] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.450) U[1,1] (PLATELET_COUNT >= 217.666)) [Discrimination Score: 0.787; Robustness + : 16.200; Robustness - : 5.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.232 | LOS >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.150 -> WHITE_BLOOD_CELL_COUNT <= 7.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.924 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.679) U[0,1] (tte >= -2.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.803 | Mort <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.086 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.291) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.133; Robustness + : 20.052; Robustness - : 21.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.810 | Resp <= 21.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.003) U[1,1] (Glasgow_Coma_Scale_Total >= 14.758)) [Discrimination Score: 0.578; Robustness + : 3.134; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.416 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.067 | PROTIME_INR <= 1.154) [Discrimination Score: 1.730; Robustness + : 9.067; Robustness - : 3.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.141 | PARTIAL_THROMBOPLASTIN_TIME <= 35.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.378) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 -> n_edrk >= 0.323) [Discrimination Score: -0.772; Robustness + : -0.596; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.942 -> MAGNESIUM >= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.295 & SODIUM >= 137.329) [Discrimination Score: 0.978; Robustness + : 0.402; Robustness - : -2.633; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.654) U[0,1] (LOS >= 2.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.738) U[0,2] (LOS >= 2.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.162 -> PHOSPHORUS <= 3.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.196) U[0,2] (LOS >= 2.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.959 | LOS >= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.477 & O2_Flow >= 2.016) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.772) U[0,2] (n_edrk >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.507 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.511) U[0,1] (SBP >= 77.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.048 & Pulse <= 91.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.209 | SBP <= 113.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 216.951 & SBP >= 68.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 152.214 -> WHITE_BLOOD_CELL_COUNT >= 7.454) [Discrimination Score: -1.133; Robustness + : -67.906; Robustness - : -40.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.823 -> Resp >= 13.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.066 -> n_edrk <= 0.948) [Discrimination Score: 1.278; Robustness + : -0.087; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 & TROPONIN_I >= 0.021) [Discrimination Score: -1.331; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 77.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 -> TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.930) U[0,2] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.944 -> MET >= 0.008) [Discrimination Score: 1.032; Robustness + : -0.069; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.191) U[0,2] (SBP >= 64.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.170 -> SBP >= 82.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.947 -> Pulse <= 109.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.251 | Resp <= 21.577) [Discrimination Score: 0.561; Robustness + : 3.885; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,0] (PLATELET_COUNT >= 224.163)) [Discrimination Score: 1.464; Robustness + : 11.557; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.102 -> HEMOGLOBIN <= 12.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.105 -> WHITE_BLOOD_CELL_COUNT <= 7.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.144 -> Temp >= 35.784) [Discrimination Score: 0.989; Robustness + : -1.099; Robustness - : -2.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.922 & SBP >= 80.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.833 & SBP >= 75.044) [Discrimination Score: 0.466; Robustness + : 0.199; Robustness - : -2.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.674) U[0,2] (SBP >= 63.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.283 | SBP <= 176.072) [Discrimination Score: 2.045; Robustness + : 89.995; Robustness - : 59.215; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.018) U[0,1] (SBP >= 63.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.288 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.716 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[1,2] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.051 -> Resp <= 19.467) [Discrimination Score: -0.604; Robustness + : -1.793; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.814) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.814; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 -> y <= 0.892) [Discrimination Score: -1.155; Robustness + : -0.892; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.443 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.865 & PLATELET_COUNT <= 232.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.773) U[0,2] (lds >= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.521) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.246 & ICU_Pt_Days <= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.997 | MAGNESIUM >= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.831) U[0,1] (SODIUM >= 137.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.380 -> direct <= 0.692) [Discrimination Score: -1.467; Robustness + : -2.101; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.859 -> POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,0] (PHOSPHORUS >= 3.596)) [Discrimination Score: -0.538; Robustness + : 0.220; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.226 | direct >= 0.080) [Discrimination Score: 0.941; Robustness + : 2.336; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.078 -> direct >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.460 -> n_evts <= 0.530) [Discrimination Score: -0.070; Robustness + : -0.530; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.650 | n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 71.271 -> Temp >= 35.613) [Discrimination Score: -0.159; Robustness + : -14.075; Robustness - : -12.586; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.487) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.533 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.888; Robustness + : -0.588; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.058) U[0,1] (PLATELET_COUNT >= 221.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.442 & Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.060 & WHITE_BLOOD_CELL_COUNT <= 7.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.015 & SBP >= 76.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.782) U[1,1] (hr >= 81.298)) [Discrimination Score: -0.672; Robustness + : 15.971; Robustness - : 19.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.894 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.439 | edrk >= 14.179) [Discrimination Score: 0.701; Robustness + : 4.869; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.042 | Resp >= 15.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.088 & PARTIAL_THROMBOPLASTIN_TIME >= 32.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,0] (PROTIME_INR >= 1.137)) [Discrimination Score: -0.918; Robustness + : 0.010; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.549 -> hr >= 87.902) [Discrimination Score: -0.055; Robustness + : -2.750; Robustness - : -2.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.167 & death >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.313 -> PLATELET_COUNT <= 230.983) [Discrimination Score: 1.647; Robustness + : -5.120; Robustness - : -18.983; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.427) U[0,2] (HEMOGLOBIN >= 10.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.461 & WHITE_BLOOD_CELL_COUNT >= 7.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.471) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -0.183; Robustness + : 0.155; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.940) U[0,1] (Mort <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.980 -> PHOSPHORUS >= 3.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.312 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.062 -> POTASSIUM >= 3.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.987) U[2,2] (Mort >= 0.014)) [Discrimination Score: -0.608; Robustness + : 0.079; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.270 & s8_edrk >= -0.008) [Discrimination Score: -0.786; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.300) U[1,2] (Temp <= 37.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.267 & tte <= -0.019) [Discrimination Score: -0.773; Robustness + : -0.028; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.161 | MAGNESIUM <= 1.993) [Discrimination Score: -0.933; Robustness + : 0.242; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.928 | SODIUM >= 137.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.395 | POTASSIUM >= 3.516) [Discrimination Score: -1.023; Robustness + : 0.471; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.076) U[2,2] (PHOSPHORUS <= 3.886)) [Discrimination Score: 0.571; Robustness + : 0.873; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.272) U[0,1] (lds <= 2.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.970 | lds >= 1.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.014 & lds <= 2.233) [Discrimination Score: -1.250; Robustness + : -0.032; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.466 -> tte <= -0.072) [Discrimination Score: -2.473; Robustness + : -4.466; Robustness - : -1.853; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.206) U[0,0] (n_edrk <= 0.939)) [Discrimination Score: -1.309; Robustness + : 0.078; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
