G[0,1](hr >= 66.282 & Pulse >= 67.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.308 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.741 -> CREATININE >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.657 & Resp <= 21.547) [Discrimination Score: 0.383; Robustness + : 0.527; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.829 | ICU_Pt_Days <= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.789 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.253 -> lds <= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 111.625 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.844 -> WHITE_BLOOD_CELL_COUNT >= 5.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,2] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.539 & Pulse <= 90.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.798) U[0,2] (Pulse >= 70.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.415 & SODIUM >= 141.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.619 & GLUCOSE >= 163.352) [Discrimination Score: 1.287; Robustness + : -2.224; Robustness - : -37.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.699 & PLATELET_COUNT >= 212.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.793 & LOS >= 4.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.825) U[1,1] (MET >= 0.009)) [Discrimination Score: -0.508; Robustness + : 5.834; Robustness - : 8.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.996 | lds >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.270 & O2_Flow >= 2.022) [Discrimination Score: -0.906; Robustness + : -0.270; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.508 -> MET <= 0.467) [Discrimination Score: -2.012; Robustness + : -38.019; Robustness - : -16.370; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.197) U[1,2] (Resp <= 20.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.039 -> hr <= 97.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.081 -> O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.877) U[0,2] (GLUCOSE >= 126.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.407 | srr >= 0.012) [Discrimination Score: 1.114; Robustness + : 1.168; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.061 -> SpO2 <= 98.107) [Discrimination Score: 0.594; Robustness + : -0.973; Robustness - : -4.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.610 -> ICU_Pt_Days <= 4.836) [Discrimination Score: -0.836; Robustness + : -4.836; Robustness - : -3.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.481 | SBP >= 129.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.466 | Resp >= 18.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.867) U[0,1] (Resp >= 14.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.773 -> hr <= 87.566) [Discrimination Score: -2.133; Robustness + : -19.100; Robustness - : -4.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.150 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (SBP <= 182.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.861) U[1,1] (HEMOGLOBIN >= 8.406)) [Discrimination Score: -1.736; Robustness + : 0.606; Robustness - : 1.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.836 -> CHLORIDE <= 112.711) [Discrimination Score: 1.246; Robustness + : -0.941; Robustness - : -9.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.026 | tte >= -3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 85.159 | Resp >= 15.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.706 & ICU_Pt_Days <= 2.759) [Discrimination Score: 0.806; Robustness + : 0.024; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 117.870) U[0,0] (hr >= 70.164)) [Discrimination Score: -1.241; Robustness + : 4.620; Robustness - : 15.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & hr >= 68.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 148.290 -> WHITE_BLOOD_CELL_COUNT <= 6.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 72.078 & Resp >= 19.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.475 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.774) U[1,1] (tte <= -0.108)) [Discrimination Score: 0.005; Robustness + : 0.774; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 114.087 & ICU_Pt_Days >= 0.391) [Discrimination Score: -1.297; Robustness + : -0.749; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.758) U[1,2] (y <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,2] (SBP <= 167.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.019 -> Temp >= 36.497) [Discrimination Score: 0.160; Robustness + : -0.454; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.063 | lds <= 2.426) [Discrimination Score: -1.498; Robustness + : 0.283; Robustness - : 3.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.419 | MET <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.960) U[1,1] (SODIUM >= 141.805)) [Discrimination Score: 2.215; Robustness + : 28.472; Robustness - : 7.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.024 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.666 & Resp >= 13.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.604 | Pulse >= 66.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.949 & SpO2 <= 97.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.090 -> PLATELET_COUNT >= 294.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.782) U[0,1] (GLUCOSE >= 128.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.045 | WHITE_BLOOD_CELL_COUNT >= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.000) U[0,1] (SODIUM <= 150.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[0,2] (n_edrk >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.228 | WHITE_BLOOD_CELL_COUNT >= 5.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 115.780 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.442 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.162; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 111.484 -> n_edrk >= 0.694) [Discrimination Score: 3.511; Robustness + : -0.980; Robustness - : -9.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.724 -> Pulse >= 67.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.536) U[1,1] (HEMOGLOBIN <= 11.388)) [Discrimination Score: 1.697; Robustness + : 2.633; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.265) U[0,0] (y >= 0.032)) [Discrimination Score: -1.433; Robustness + : 0.127; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.618) U[0,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.398 | Glasgow_Coma_Scale_Total >= 14.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[1,2] (SODIUM <= 149.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.964 & HEMOGLOBIN >= 9.051) [Discrimination Score: -0.556; Robustness + : -0.456; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.364 | y >= 0.004) [Discrimination Score: 0.909; Robustness + : 8.888; Robustness - : 2.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.017 | Mort <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 214.348 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.378) U[1,2] (n_edrk >= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.773 & O2_Flow >= 2.143) [Discrimination Score: 0.084; Robustness + : -0.143; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.205) U[0,0] (Pulse <= 107.176)) [Discrimination Score: 1.059; Robustness + : 38.776; Robustness - : 29.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.820 & y >= 0.056) [Discrimination Score: 2.124; Robustness + : -0.058; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.492) U[1,2] (LOS >= 2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.254 & PLATELET_COUNT <= 321.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 228.031 -> SODIUM <= 148.975) [Discrimination Score: -0.835; Robustness + : -56.672; Robustness - : -11.975; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,0] (n_edrk >= 0.425)) [Discrimination Score: 0.098; Robustness + : 0.557; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 277.358 | SODIUM >= 138.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.777 & WHITE_BLOOD_CELL_COUNT >= 5.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.933) U[0,1] (SBP >= 83.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 & Temp <= 37.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.002) U[0,2] (SBP <= 157.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.691 & n_edrk >= 0.441) [Discrimination Score: 2.036; Robustness + : 0.413; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.855 | PLATELET_COUNT >= 272.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.273 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.029 -> n_evts <= 0.781) [Discrimination Score: -0.876; Robustness + : -0.781; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.679 | Mort <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.501 -> srr >= 0.020) [Discrimination Score: -0.860; Robustness + : -0.501; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.067) U[0,1] (n_evts <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.465 | Pulse >= 70.622) [Discrimination Score: -0.990; Robustness + : 4.465; Robustness - : 16.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 | cosen >= -2.571) [Discrimination Score: -1.498; Robustness + : 0.001; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.953) U[0,1] (CREATININE <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.768) U[0,2] (lds <= 2.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.410 & y <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.306 -> af <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.639 & LACTIC_ACID >= 1.358) [Discrimination Score: -0.096; Robustness + : -0.030; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.891 | OXYGEN_SATURATION >= 90.737) [Discrimination Score: -0.010; Robustness + : 3.352; Robustness - : 3.381; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.470) U[1,2] (SODIUM <= 149.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 -> Pulse <= 73.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.756 & direct >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[2,2] (Temp <= 37.017)) [Discrimination Score: -0.633; Robustness + : 0.112; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.664) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.233 & CREATININE >= 0.745) [Discrimination Score: 0.083; Robustness + : -0.015; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 73.104 -> Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.172 | hr >= 68.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 116.219) U[2,2] (HEMOGLOBIN >= 8.436)) [Discrimination Score: -3.400; Robustness + : 3.185; Robustness - : 14.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.038 -> srr >= 0.011) [Discrimination Score: 0.409; Robustness + : -0.025; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.763) U[1,2] (Pulse <= 83.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.042) U[0,1] (ICU_Pt_Days <= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.091 -> Resp <= 20.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.006) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.641 & n_edrk >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.953) U[0,0] (direct <= 0.492)) [Discrimination Score: 1.346; Robustness + : 5.780; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.514 -> direct <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 116.932 & lds <= 2.327) [Discrimination Score: -1.042; Robustness + : 0.120; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.942) U[1,2] (Mort <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.952 | Pulse >= 69.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 | SBP <= 171.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.314) U[0,2] (POTASSIUM <= 4.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 392.441 -> hr >= 68.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.801 | SODIUM >= 139.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.740 | lds >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.343) U[1,1] (SODIUM <= 147.917)) [Discrimination Score: -3.453; Robustness + : 1.827; Robustness - : 10.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.663 & tte >= -3.744) [Discrimination Score: -1.264; Robustness + : -2.197; Robustness - : 2.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.255 & tte <= -0.128) [Discrimination Score: -0.328; Robustness + : -0.128; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.389 | LOS >= 5.165) [Discrimination Score: -0.632; Robustness + : 0.389; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.697 | Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.208 | cosen >= -2.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 271.051 & Pulse >= 70.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.044 | n_edrk >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.582) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.397; Robustness + : 36.082; Robustness - : 19.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.733 & SBP >= 136.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.780) U[1,1] (Temp <= 37.535)) [Discrimination Score: -0.169; Robustness + : 0.634; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
