G[0,1](hr >= 79.433 & Pulse >= 79.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.091 | n_evts >= 0.058) [Discrimination Score: 1.076; Robustness + : 1.303; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,2] (Resp <= 23.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.024) U[0,0] (lds <= 2.397)) [Discrimination Score: -0.556; Robustness + : 0.976; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.028 & n_evts <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.632) U[1,1] (O2_Flow >= 2.161)) [Discrimination Score: -0.155; Robustness + : 0.393; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.814 & MET <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.276) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.491) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.879 -> tte >= -2.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.386) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.675 -> Resp >= 12.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 23.960 & SBP <= 137.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.020 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 | s8_edrk >= -0.001) [Discrimination Score: -0.238; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.126 | srr <= 0.122) [Discrimination Score: -1.487; Robustness + : 0.190; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.579 -> SpO2 <= 96.979) [Discrimination Score: 0.372; Robustness + : -0.994; Robustness - : -1.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 | cosen >= -2.333) [Discrimination Score: -0.575; Robustness + : 0.022; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.632 & tte <= -0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.788) U[0,1] (y <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.962 | LOS >= 3.697) [Discrimination Score: 0.803; Robustness + : 8.561; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.597 -> CREATININE <= 1.100) [Discrimination Score: -1.096; Robustness + : -2.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.792 | Mort >= 0.098) [Discrimination Score: -0.140; Robustness + : 0.242; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.144 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.537) U[1,1] (n_evts >= 0.109)) [Discrimination Score: 0.470; Robustness + : 12.051; Robustness - : 7.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.488 -> PHOSPHORUS >= 2.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.107) U[0,0] (GLUCOSE >= 115.073)) [Discrimination Score: -0.764; Robustness + : 2.077; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.662) U[0,2] (POTASSIUM >= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.787) U[1,2] (GLUCOSE >= 111.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.943 | TOTAL_BILIRUBIN >= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.228) U[1,2] (GLUCOSE <= 117.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.230) U[0,2] (MAGNESIUM <= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.520 -> GLUCOSE <= 117.452) [Discrimination Score: -0.440; Robustness + : -2.396; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.055 -> edrk <= 30.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.081 | O2_Flow <= 4.283) [Discrimination Score: 0.779; Robustness + : 2.283; Robustness - : 1.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.030 -> cosen >= -2.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total >= 14.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.560 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.556) U[2,2] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.578; Robustness + : 2.892; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.968 | y <= 0.967) [Discrimination Score: 0.632; Robustness + : 0.967; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.890 & WHITE_BLOOD_CELL_COUNT >= 8.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.297 | HEMOGLOBIN >= 10.880) [Discrimination Score: 0.698; Robustness + : 2.851; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.609 -> PLATELET_COUNT >= 193.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.781) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.923 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.342) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 96.853 | srr <= 0.052) [Discrimination Score: -0.339; Robustness + : 0.641; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.063 | n_edrk <= 0.967) [Discrimination Score: -1.110; Robustness + : 0.002; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.518 -> lds >= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.069) U[0,0] (SpO2 >= 87.221)) [Discrimination Score: 0.482; Robustness + : 10.048; Robustness - : 7.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.024 | Mort >= 0.088) [Discrimination Score: -1.154; Robustness + : -0.024; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.044 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.164) U[1,2] (O2_Flow <= 2.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.327) U[1,2] (LOS >= 2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 35.696 & SBP >= 66.832) [Discrimination Score: -0.267; Robustness + : 5.196; Robustness - : 7.621; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.085) U[0,0] (y <= 0.635)) [Discrimination Score: 0.852; Robustness + : 1.000; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.453 -> direct >= 0.101) [Discrimination Score: 0.866; Robustness + : -0.453; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.893 & Resp <= 21.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.339 & Resp <= 22.550) [Discrimination Score: -0.846; Robustness + : 0.396; Robustness - : 3.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.580 -> SBP <= 167.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.284 | hr >= 80.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,2] (n_evts <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.185 & n_evts <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.962 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.726 -> y <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.488) U[2,2] (y >= 0.043)) [Discrimination Score: 0.434; Robustness + : 6.935; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.871 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.170 | lds <= 2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.937 & SBP >= 64.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 14.060 -> SBP >= 110.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.211) U[1,1] (TOTAL_PROTEIN <= 6.464)) [Discrimination Score: -0.845; Robustness + : 34.827; Robustness - : 61.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.282 -> SBP <= 158.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 149.759 -> TOTAL_BILIRUBIN >= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.082 -> SBP <= 160.777) [Discrimination Score: 0.845; Robustness + : -27.392; Robustness - : -54.205; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.158) U[1,2] (SBP <= 148.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.181) U[2,2] (SBP <= 168.534)) [Discrimination Score: -0.845; Robustness + : 35.149; Robustness - : 61.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.020 & SBP <= 147.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.020 -> SBP >= 64.482) [Discrimination Score: -0.857; Robustness + : -68.902; Robustness - : -42.469; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.633; Robustness + : 0.005; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.401 & SBP <= 157.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.407) U[1,2] (SBP >= 99.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.103) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.136)) [Discrimination Score: -0.416; Robustness + : 34.180; Robustness - : 49.051; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.319) U[0,1] (PLATELET_COUNT >= 196.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.965 & n_evts <= 0.336) [Discrimination Score: 0.208; Robustness + : -0.513; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.073) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.697)) [Discrimination Score: -1.441; Robustness + : 0.374; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.337 & hr >= 76.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.431 | tte <= -0.180) [Discrimination Score: -0.457; Robustness + : 0.540; Robustness - : 1.307; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.479) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.045)) [Discrimination Score: 0.234; Robustness + : 0.479; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.203) U[0,1] (PROTIME_INR >= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.281) U[0,1] (Pulse <= 109.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.526 -> O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.045 -> lds >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.381 -> Mort <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.844 -> PHOSPHORUS <= 3.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.198 | n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.650) U[0,1] (POTASSIUM <= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.515 -> n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.467) U[1,2] (n_evts <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.688) U[0,2] (TOTAL_BILIRUBIN >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.018 & TOTAL_PROTEIN <= 6.587) [Discrimination Score: -0.306; Robustness + : -0.018; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 20.012 | n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 | LOS >= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,0] (n_edrk <= 0.901)) [Discrimination Score: -1.194; Robustness + : 0.002; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.234 | n_edrk >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.569) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.201 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.493 | lds >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.898 | n_evts >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.332) U[1,2] (SBP <= 165.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.157) U[1,2] (SODIUM <= 144.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,1] (y <= 0.887)) [Discrimination Score: 1.062; Robustness + : 0.887; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.630 & y <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.966 | Resp <= 21.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.420) U[2,2] (Resp >= 13.395)) [Discrimination Score: 1.396; Robustness + : 8.759; Robustness - : 5.176; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.107) U[1,2] (TOTAL_BILIRUBIN <= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.664 | Resp <= 22.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 59.280 | Resp >= 16.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 22.185 & Resp <= 21.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.674) U[1,1] (TOTAL_PROTEIN <= 6.473)) [Discrimination Score: -1.422; Robustness + : 1.577; Robustness - : 5.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.418 -> n_evts <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.049 & Resp >= 16.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.080 & Resp >= 18.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.907) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.302; Robustness + : 3.732; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.936 | Mort >= 0.075) [Discrimination Score: -1.298; Robustness + : -0.064; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 194.078) U[0,2] (Resp >= 15.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.659) U[0,1] (Resp <= 22.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.712 | WHITE_BLOOD_CELL_COUNT >= 8.681) [Discrimination Score: -1.136; Robustness + : 0.487; Robustness - : 4.284; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.379) U[0,0] (SBP <= 136.677)) [Discrimination Score: -0.853; Robustness + : 11.061; Robustness - : 24.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.820 | Resp >= 12.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.591) U[0,0] (Resp >= 12.303)) [Discrimination Score: 1.204; Robustness + : 9.928; Robustness - : 5.126; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (SBP <= 162.406)) [Discrimination Score: -0.845; Robustness + : 29.022; Robustness - : 55.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.211 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.783) U[0,2] (hr <= 90.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 113.580 & SODIUM <= 142.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.886 -> SBP <= 153.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.194 | SODIUM <= 144.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -5.728433013613013e-06) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.855 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.970) U[0,1] (n_evts <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 163.441 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.628 -> Resp >= 17.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.402 | n_edrk >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
