G[0,2](hr >= 58.265 & Pulse >= 61.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.310 -> SpO2 <= 98.175) [Discrimination Score: -0.188; Robustness + : -6.887; Robustness - : -5.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 142.541 | SpO2 <= 96.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.492 -> ICU_Pt_Days <= 2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.318 -> Temp <= 36.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 97.867 | ICU_Pt_Days >= 0.032) [Discrimination Score: 0.939; Robustness + : 12.367; Robustness - : 3.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 121.223 -> SpO2 >= 87.120) [Discrimination Score: 2.173; Robustness + : -34.477; Robustness - : -90.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.413 | Pulse <= 73.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.905 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.220 | Temp <= 36.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.221 -> PROTIME_INR >= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 7.596 | y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (edrk <= 20.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.374) U[1,1] (af <= 0.907)) [Discrimination Score: -0.090; Robustness + : 0.904; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.546 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.955 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.185 & PROTIME_INR <= 2.168) [Discrimination Score: -1.540; Robustness + : -0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.656) U[1,1] (ICU_Pt_Days <= 4.372)) [Discrimination Score: 1.655; Robustness + : 4.372; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 21.170 | hr >= 59.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 98.034 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.748 | MET <= 0.563) [Discrimination Score: 1.026; Robustness + : 1.820; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.025 -> Resp >= 15.395) [Discrimination Score: 0.016; Robustness + : -2.763; Robustness - : -2.815; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.419) U[0,0] (Pulse <= 101.322)) [Discrimination Score: 1.263; Robustness + : 40.016; Robustness - : 18.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.032 & ICU_Pt_Days <= 2.513) [Discrimination Score: 2.288; Robustness + : 2.131; Robustness - : -1.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.542 -> Mort <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 124.311) U[0,2] (Temp <= 37.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.677 -> Temp <= 36.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.790 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.594 | direct >= 0.016) [Discrimination Score: 0.368; Robustness + : 0.706; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.007 & Temp >= 36.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 57.204 -> PLATELET_COUNT >= 135.969) [Discrimination Score: 2.334; Robustness + : -23.372; Robustness - : -76.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.124 -> POTASSIUM <= 3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.126 & SBP <= 134.623) [Discrimination Score: -0.008; Robustness + : -5.045; Robustness - : -4.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.380 -> PLATELET_COUNT >= 154.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 108.081 & SpO2 >= 88.212) [Discrimination Score: 2.645; Robustness + : 4.749; Robustness - : -10.919; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.859) U[1,2] (Temp <= 37.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.164 | POTASSIUM <= 3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.036 -> PROTIME_INR <= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.284 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 136.697 | Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.219 & SODIUM >= 136.849) [Discrimination Score: -0.144; Robustness + : 0.029; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | y <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.216) U[0,0] (y <= 0.890)) [Discrimination Score: 1.122; Robustness + : 3.209; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 45.362 -> SBP <= 156.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.860) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.633 -> LOS >= 4.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.695) U[0,2] (Temp <= 37.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 2.7595502875250023e-05 -> Temp <= 36.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 91.024 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.081 -> LOS >= 2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.480 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 112.076 & y <= 0.104) [Discrimination Score: 0.523; Robustness + : 0.016; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.483) U[0,2] (Pulse <= 102.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.881) U[0,2] (HEMOGLOBIN >= 11.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 69.488 -> n_edrk >= 0.819) [Discrimination Score: 2.331; Robustness + : -19.001; Robustness - : -49.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.558 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.244 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.851 | Mort >= 0.015) [Discrimination Score: 0.111; Robustness + : 0.738; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.469) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 | GLUCOSE <= 115.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & cosen >= -2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.353 & SBP >= 130.435) [Discrimination Score: 0.250; Robustness + : -8.992; Robustness - : -15.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 85.573 -> HEMOGLOBIN >= 10.757) [Discrimination Score: 2.444; Robustness + : -6.559; Robustness - : -33.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.447 | hr >= 56.178) [Discrimination Score: -1.936; Robustness + : 3.255; Robustness - : 37.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.623 | death <= 0.937) [Discrimination Score: 0.286; Robustness + : 0.948; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.380) U[0,2] (lds >= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 119.889 | Resp <= 18.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.079) U[1,1] (SBP >= 95.057)) [Discrimination Score: 0.138; Robustness + : 34.701; Robustness - : 28.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.704) U[2,2] (LOS <= 9.884)) [Discrimination Score: -0.484; Robustness + : 2.884; Robustness - : 4.228; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.776) U[0,2] (SpO2 <= 97.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.705 -> PROTIME_INR <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.689 & direct >= 0.001) [Discrimination Score: -0.562; Robustness + : -0.011; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.346 -> Temp >= 36.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.024) U[2,2] (y >= 0.008)) [Discrimination Score: -0.935; Robustness + : -0.008; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.679 | SpO2 <= 98.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.947) U[0,2] (n_edrk >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 123.389 -> n_evts >= 0.021) [Discrimination Score: 1.279; Robustness + : -14.200; Robustness - : -21.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 13.212 -> Mort <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.351 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 | Pulse <= 109.962) [Discrimination Score: 1.282; Robustness + : 48.978; Robustness - : 21.682; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.338) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.775)) [Discrimination Score: -0.050; Robustness + : 4.335; Robustness - : 4.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.695 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 13.530) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.704) U[0,2] (dfa <= 1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.319 | PROTIME_INR >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.515) U[1,2] (PHOSPHORUS >= 3.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.903) U[0,1] (POTASSIUM >= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.839 | POTASSIUM >= 2.562) [Discrimination Score: -2.915; Robustness + : 0.931; Robustness - : 1.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.736 | PLATELET_COUNT <= 202.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.694 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.565) U[1,1] (y <= 0.054)) [Discrimination Score: -0.421; Robustness + : 3.935; Robustness - : 7.449; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.059) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.498; Robustness + : 17.865; Robustness - : 13.199; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.031) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.286)) [Discrimination Score: 0.105; Robustness + : 1.061; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 58.520 -> tte <= -0.047) [Discrimination Score: 1.248; Robustness + : -3.683; Robustness - : -30.337; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,0] (Temp <= 36.803)) [Discrimination Score: -0.114; Robustness + : 0.200; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.161) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.309 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.042 | WHITE_BLOOD_CELL_COUNT <= 7.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.508 & Resp >= 13.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.991) U[0,1] (ICU_Pt_Days <= 3.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.531 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.996) U[1,1] (SpO2 <= 97.127)) [Discrimination Score: -0.392; Robustness + : 5.014; Robustness - : 6.481; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.999) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[1,2] (LOS >= 5.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 65.780 | tte >= -1.910) [Discrimination Score: -2.291; Robustness + : 22.830; Robustness - : 53.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.628 & lds <= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.237 & s24_edrk <= 0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.290) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 102.328 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.680) U[0,2] (PROTIME_INR >= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.358) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.199) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.464 -> Temp >= 35.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 16.822 -> Resp <= 20.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 20.446 | n_edrk >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.928) U[1,2] (MAGNESIUM >= 1.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.454 | WHITE_BLOOD_CELL_COUNT <= 5.879) [Discrimination Score: 2.243; Robustness + : 1.553; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.860) U[0,0] (O2_Flow >= 2.013)) [Discrimination Score: 1.645; Robustness + : 23.267; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.566) U[1,2] (CREATININE >= 1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.110) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.661 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.905 | SBP <= 149.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 52.436 & MAGNESIUM <= 2.292) [Discrimination Score: -0.563; Robustness + : 0.127; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> n_edrk >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.852 & y >= 0.023) [Discrimination Score: -0.538; Robustness + : -0.066; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.404 | POTASSIUM <= 3.948) [Discrimination Score: 1.376; Robustness + : 0.766; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.505 | y <= 0.813) [Discrimination Score: -2.001; Robustness + : 1.275; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 120.923 | Pulse <= 81.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.702) U[1,2] (HEMOGLOBIN <= 11.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.430 & HEMOGLOBIN >= 10.604) [Discrimination Score: 2.376; Robustness + : 0.115; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.875 & PLATELET_COUNT >= 136.423) [Discrimination Score: -0.756; Robustness + : -7.580; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 18.072 & s8_hr >= -0.003) [Discrimination Score: -0.470; Robustness + : -0.474; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.084) [Discrimination Score: -1.056; Robustness + : -1.754; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 135.574 & WHITE_BLOOD_CELL_COUNT <= 5.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.891 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
