G[0,1](hr >= 79.655 & Pulse >= 73.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 76.773 -> MAGNESIUM >= 2.005) [Discrimination Score: 1.114; Robustness + : -0.981; Robustness - : -18.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 75.071 -> POTASSIUM <= 3.971) [Discrimination Score: 1.104; Robustness + : -1.886; Robustness - : -22.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.078 | hr <= 115.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.524 | PHOSPHORUS >= 3.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.245 -> s24_edrk >= -0.005) [Discrimination Score: 0.452; Robustness + : -0.360; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (s8_edrk <= 9.136813533339428e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.925 & PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.913 -> WHITE_BLOOD_CELL_COUNT >= 8.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.919 & n_edrk >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.559) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.381)) [Discrimination Score: -1.309; Robustness + : 0.857; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.515) U[0,0] (PLATELET_COUNT >= 214.114)) [Discrimination Score: 1.291; Robustness + : 5.738; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.265 -> srr >= 0.022) [Discrimination Score: -0.943; Robustness + : -2.265; Robustness - : -1.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.015 | n_evts <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.815) U[0,2] (n_edrk >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SBP <= 144.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.975 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 & direct >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.817 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.000) U[0,0] (n_edrk <= 0.892)) [Discrimination Score: -0.547; Robustness + : 0.078; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.854 | SODIUM <= 141.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.113) U[1,2] (n_edrk >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.521 -> n_edrk >= 0.796) [Discrimination Score: -1.163; Robustness + : -0.460; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.335 & n_edrk >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.916 & PHOSPHORUS >= 3.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.082 & n_edrk >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 1.251) U[0,1] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (hr >= 80.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.800 | O2_Flow >= 0.581) [Discrimination Score: -0.957; Robustness + : 0.712; Robustness - : 2.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.061 & s2_edrk <= 0.001) [Discrimination Score: -0.865; Robustness + : -0.061; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.510 | s8_edrk >= -5.168132844911126e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.450) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.262; Robustness + : 2.503; Robustness - : 3.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.688 | n_evts >= 0.065) [Discrimination Score: -0.247; Robustness + : 0.688; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,1] (LOS <= 6.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.642) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 -> s24_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : -0.003; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 88.036 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.430 | ICU_Pt_Days <= 2.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 91.819 | s24_hr <= 5.942020442130707e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.457 -> O2_Flow >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.023 | y <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 9.036 | y >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.122 & y <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.562 & y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 218.663) U[0,0] (y >= 0.112)) [Discrimination Score: -1.309; Robustness + : 2.384; Robustness - : 6.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.400 -> ICU_Pt_Days >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.061 | edrk >= 14.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.810 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.882) U[0,1] (lds <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.121) U[2,2] (Resp >= 14.148)) [Discrimination Score: -0.203; Robustness + : 2.799; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.407 | death <= 0.274) [Discrimination Score: -0.820; Robustness + : 0.274; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.119 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.153 -> y >= 0.021) [Discrimination Score: -0.102; Robustness + : -0.653; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.918 | y >= 0.028) [Discrimination Score: -1.185; Robustness + : 0.055; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.124 & y <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.764 & y >= 0.058) [Discrimination Score: -1.158; Robustness + : -0.062; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.434 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.405) U[0,2] (y <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.662 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.969) U[0,1] (y <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.848) U[1,2] (y <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.030) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.010 & s24_hr >= -5.7467472334532445e-05) [Discrimination Score: 0.598; Robustness + : -4.000; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.152 | Pulse <= 106.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.787) U[0,0] (SpO2 >= 91.494)) [Discrimination Score: 0.045; Robustness + : 3.348; Robustness - : 3.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.011 & Pulse <= 89.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.776 -> O2_Flow <= 3.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.067 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.403 & y >= 0.013) [Discrimination Score: -0.051; Robustness + : -0.013; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.637) U[0,2] (SpO2 <= 96.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.602) U[0,2] (Resp >= 13.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.101) U[0,2] (tte <= -0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.003) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.277 | Mort <= 0.501) [Discrimination Score: 1.219; Robustness + : 1.152; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.596 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.591 & SBP <= 168.207) [Discrimination Score: 0.866; Robustness + : 0.591; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.013 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.316 -> y <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,2] (y <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.032 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.592 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.656 | n_edrk <= 0.887) [Discrimination Score: 0.487; Robustness + : 0.668; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.254 & n_edrk >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.475 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.807 | Temp <= 37.337) [Discrimination Score: -0.140; Robustness + : 2.965; Robustness - : 3.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.021 -> SBP >= 112.066) [Discrimination Score: 0.340; Robustness + : -1.649; Robustness - : -3.960; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.631) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.372 & LOS <= 10.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.416) U[0,1] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.176) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.772) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.864)) [Discrimination Score: -0.487; Robustness + : 1.328; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.435 -> ICU_Pt_Days <= 1.571) [Discrimination Score: 1.472; Robustness + : -1.096; Robustness - : -2.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.066 -> PLATELET_COUNT <= 222.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.849) U[2,2] (srr <= 0.074)) [Discrimination Score: -0.613; Robustness + : 0.060; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.943 & n_evts <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 96.241 & srr <= 0.043) [Discrimination Score: 0.442; Robustness + : 0.011; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.893 & ICU_Pt_Days >= 1.562) [Discrimination Score: 1.309; Robustness + : -2.237; Robustness - : -5.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.550 & MAGNESIUM >= 2.074) [Discrimination Score: 0.827; Robustness + : 0.115; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.542) U[0,1] (ICU_Pt_Days <= 1.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.037) U[0,2] (ICU_Pt_Days >= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.091 -> ICU_Pt_Days <= 4.808) [Discrimination Score: -0.948; Robustness + : -3.808; Robustness - : -1.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.294 | POTASSIUM <= 3.926) [Discrimination Score: 0.906; Robustness + : 1.294; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.646) U[2,2] (PHOSPHORUS >= 3.368)) [Discrimination Score: 0.940; Robustness + : 1.646; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.808 | ICU_Pt_Days >= 1.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.511 & LOS >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (HEMOGLOBIN <= 13.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 | PARTIAL_THROMBOPLASTIN_TIME <= 32.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.130 -> PLATELET_COUNT <= 217.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.376 & n_edrk >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.508 -> O2_Flow >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.934 -> Mort <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.959 | direct <= 0.892) [Discrimination Score: 0.866; Robustness + : 0.892; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.128 -> GLUCOSE >= 110.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.033 | SODIUM >= 138.206) [Discrimination Score: 0.850; Robustness + : 2.384; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.583 & direct <= 0.368) [Discrimination Score: -0.180; Robustness + : -0.232; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (PHOSPHORUS <= 3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.330 -> POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.113 -> MAGNESIUM >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.776 | direct >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.460 | PROTIME_INR <= 1.148) [Discrimination Score: -1.002; Robustness + : 0.118; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.554) U[1,1] (HEMOGLOBIN >= 10.413)) [Discrimination Score: 0.651; Robustness + : 2.083; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.692) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.197) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.123)) [Discrimination Score: 1.257; Robustness + : 1.469; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.375 -> PLATELET_COUNT >= 217.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 17.858 | hr <= 115.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.014 | Pulse <= 110.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.852 -> WHITE_BLOOD_CELL_COUNT >= 8.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.586 | PROTIME_INR <= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.587 & PARTIAL_THROMBOPLASTIN_TIME <= 33.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.684 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.891 | PLATELET_COUNT <= 219.731) [Discrimination Score: -1.472; Robustness + : 3.051; Robustness - : 7.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.085 & n_edrk <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.230 -> direct <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.006 -> lds <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,2] (Temp >= 36.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.441) U[1,1] (CREATININE <= 1.040)) [Discrimination Score: -0.949; Robustness + : 0.090; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.449) U[0,2] (GLUCOSE <= 116.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.452) U[0,0] (cosen >= -2.535)) [Discrimination Score: -0.024; Robustness + : 0.523; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.552 | POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.519) U[0,2] (SODIUM >= 137.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.559 & cosen >= -2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
