G[1,2](hr >= 70.130 & Pulse >= 72.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.331 -> n_edrk <= 0.852) [Discrimination Score: 1.543; Robustness + : 0.146; Robustness - : -4.669; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.642) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 2.932; Robustness + : 5.642; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.621 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.387 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.023 | cosen >= -1.893) [Discrimination Score: 0.795; Robustness + : 0.444; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.115) U[1,2] (Resp >= 12.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.517) U[0,2] (Resp >= 14.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.860 -> SBP <= 153.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.017 -> Pulse <= 106.599) [Discrimination Score: -0.339; Robustness + : -28.099; Robustness - : -20.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.080 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.102 | edrk <= 22.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.896) U[0,2] (SpO2 >= 86.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.121 -> SBP <= 162.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 | O2_Flow >= 2.452) [Discrimination Score: -0.965; Robustness + : -0.008; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.061 | edrk <= 20.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.601) U[1,2] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.667 -> tte >= -2.702) [Discrimination Score: 0.408; Robustness + : -2.702; Robustness - : -3.812; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 86.592) U[1,1] (srr >= 0.040)) [Discrimination Score: 0.184; Robustness + : 21.408; Robustness - : 18.399; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 138.963) U[0,2] (y <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.370 & hr >= 65.531) [Discrimination Score: -0.212; Robustness + : -3.056; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.886) U[1,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.381 -> SBP >= 79.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (n_evts >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 1.000 & n_evts >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.262 -> SpO2 <= 94.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.601 & Mort <= 0.390) [Discrimination Score: 2.284; Robustness + : 0.390; Robustness - : -1.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.757 & O2_Flow <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[1,1] (direct >= 0.243)) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.102) U[0,0] (O2_Flow >= 2.565)) [Discrimination Score: 0.786; Robustness + : 47.367; Robustness - : 23.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.125 | SpO2 >= 92.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.601) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.171 | s24_edrk <= 0.002) [Discrimination Score: -0.831; Robustness + : 0.342; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.212 | srr <= 0.215) [Discrimination Score: -2.319; Robustness + : 0.068; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 65.674 & Temp <= 36.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.099) U[0,2] (direct >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.891 -> direct <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.887) U[0,1] (ICU_Pt_Days <= 2.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.506 | Resp <= 20.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.018 | LOS <= 11.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.026 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.181) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.403; Robustness + : 0.005; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.971) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | hr >= 71.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.309 | Temp >= 35.718) [Discrimination Score: -0.202; Robustness + : 0.615; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.259) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.660; Robustness + : 0.190; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.791) U[1,1] (Resp >= 15.725)) [Discrimination Score: 0.576; Robustness + : 3.791; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.856 -> SBP <= 158.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.062 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.954 | Pulse >= 75.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.447 -> s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.059 | ICU_Pt_Days <= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.410 & Resp <= 19.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 69.277 -> Temp >= 36.135) [Discrimination Score: 0.370; Robustness + : -9.961; Robustness - : -19.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.267 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.012) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.163 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.247 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.099 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.289) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -222.288; Robustness + : 0.003; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.254) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> y <= 0.866) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.007) U[0,2] (y <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.164 | y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.016 | srr >= 0.041) [Discrimination Score: 0.593; Robustness + : 0.106; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.988 & n_edrk <= 0.849) [Discrimination Score: 0.886; Robustness + : -0.148; Robustness - : -1.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.959 -> ICU_Pt_Days >= 1.159) [Discrimination Score: 1.545; Robustness + : 0.041; Robustness - : -2.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.124 -> Pulse <= 85.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.472 & Pulse <= 103.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.837) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.411 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.145) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.125 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.068) U[0,2] (ICU_Pt_Days >= 1.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.628) U[1,1] (MET <= 0.920)) [Discrimination Score: 0.632; Robustness + : 0.920; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.037 | n_edrk <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.216 & Pulse <= 99.151) [Discrimination Score: 0.632; Robustness + : 0.216; Robustness - : -4.088; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.887) U[1,1] (srr <= 0.203)) [Discrimination Score: 0.362; Robustness + : 30.387; Robustness - : 21.384; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.130) U[1,2] (Pulse >= 80.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,0] (Mort <= 0.612)) [Discrimination Score: 2.449; Robustness + : 0.612; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.137 & MET <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[1,1] (n_edrk <= 0.890)) [Discrimination Score: -1.338; Robustness + : -0.023; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.052 & srr >= 0.114) [Discrimination Score: 0.259; Robustness + : -0.052; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.434) U[0,2] (Pulse <= 113.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.191 -> edrk >= 17.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 66.168 -> tte <= -0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.368) U[1,1] (SBP <= 149.252)) [Discrimination Score: -0.308; Robustness + : 41.252; Robustness - : 47.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.610 | y <= 0.357) [Discrimination Score: 0.736; Robustness + : 0.610; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.421 & SpO2 <= 96.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.921 | s8_hr <= 0.000) [Discrimination Score: -0.627; Robustness + : 0.000; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.288 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.392 | SBP >= 62.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 25.175 -> SpO2 <= 99.921) [Discrimination Score: 0.386; Robustness + : -7.246; Robustness - : -9.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.031 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.083; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.290) U[1,2] (Mort >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.003 -> SBP >= 87.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.004 | SBP >= 68.901) [Discrimination Score: 0.285; Robustness + : 39.099; Robustness - : 33.371; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[0,0] (n_edrk <= 0.892)) [Discrimination Score: -0.897; Robustness + : 0.040; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.708) U[0,1] (SBP >= 66.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.451) U[1,2] (SpO2 >= 85.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.847) U[1,2] (SBP <= 163.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.692 -> s8_edrk >= -0.001) [Discrimination Score: -159.761; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.341 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.963 -> SpO2 >= 88.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.296 & s24_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.296; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.818 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.244 & Pulse >= 79.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.659 | Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.022 -> ICU_Pt_Days <= 3.767) [Discrimination Score: -2.008; Robustness + : -3.767; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.053 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.060 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.007) U[0,2] (y <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.077 | tte >= -3.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.325 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.189 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.311 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.142 & Resp >= 15.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.564 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.175 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.929) U[2,2] (srr >= 0.069)) [Discrimination Score: 0.010; Robustness + : 2.071; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.899 | SpO2 >= 90.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.003 & tte >= -2.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.490) U[0,0] (death >= 0.110)) [Discrimination Score: -0.866; Robustness + : 0.490; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.483 | lds <= 3.090) [Discrimination Score: -1.125; Robustness + : 0.710; Robustness - : 1.606; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,2] (y <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.085 | death <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.366 & SpO2 <= 94.498) [Discrimination Score: 1.199; Robustness + : 0.498; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.000 & SBP <= 133.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.796 & LOS <= 10.468) [Discrimination Score: 0.353; Robustness + : 0.116; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.975 | Pulse <= 103.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.009 | n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.245) U[2,2] (lds <= 2.723)) [Discrimination Score: -0.195; Robustness + : 5.758; Robustness - : 7.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.016 -> O2_Flow <= 5.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.877) U[0,2] (srr >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (LOS >= 2.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.312 & cosen <= -1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.004 & SBP >= 66.279) [Discrimination Score: 0.407; Robustness + : 0.004; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.000 & SBP <= 181.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.074 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.004 & Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.007) U[0,1] (Temp <= 36.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.433) U[1,2] (tte >= -2.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.196) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -2.443; Robustness + : 0.000; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.915 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[1,2] (death >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.259 -> s2_edrk <= 0.001) [Discrimination Score: 1281.424; Robustness + : -0.001; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
