G[1,2](hr >= 72.447 & Pulse >= 83.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.479 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,2] (hr >= 73.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.246) U[0,0] (death >= 0.005)) [Discrimination Score: 2.055; Robustness + : 2.818; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.356) U[0,1] (hr <= 87.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.297 | ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.336 | Mort >= 0.019) [Discrimination Score: -0.995; Robustness + : 0.091; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.361 | y <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.909 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.007) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.649)) [Discrimination Score: 0.498; Robustness + : 1.349; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.717 & SpO2 <= 98.987) [Discrimination Score: 0.832; Robustness + : 0.688; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.172) U[0,1] (lds <= 1.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.666) U[1,1] (lds <= 2.142)) [Discrimination Score: 0.649; Robustness + : 1.218; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.005) U[0,0] (LOS <= 5.397)) [Discrimination Score: -1.183; Robustness + : 2.102; Robustness - : 8.674; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.377) U[1,2] (SBP <= 149.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.115) U[0,0] (CREATININE <= 0.903)) [Discrimination Score: -0.111; Robustness + : 0.788; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -3.753713710790557e-05) U[1,2] (SBP <= 161.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.487 & PLATELET_COUNT >= 126.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.943) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.591 | death >= 0.024) [Discrimination Score: -0.371; Robustness + : 0.082; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 119.561 & tte >= -1.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.508 & ICU_Pt_Days <= 2.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.463 -> POTASSIUM <= 3.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (Mort <= 0.473)) [Discrimination Score: -0.038; Robustness + : 0.473; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.982 & lds <= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,2] (PHOSPHORUS >= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.492 | O2_Flow >= 1.428) [Discrimination Score: -0.749; Robustness + : 0.530; Robustness - : 1.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.169 | srr >= 0.031) [Discrimination Score: 0.736; Robustness + : 0.264; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.726 | PHOSPHORUS <= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.851 -> death >= 0.033) [Discrimination Score: 1.233; Robustness + : -0.004; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.443) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.872 -> ICU_Pt_Days >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[1,1] (lds >= 0.884)) [Discrimination Score: -1.289; Robustness + : 0.100; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.887) U[1,2] (lds >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.904) U[0,1] (edrk >= 15.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.045 -> WHITE_BLOOD_CELL_COUNT >= 8.284) [Discrimination Score: -0.978; Robustness + : -0.972; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.994) U[1,1] (Resp <= 19.502)) [Discrimination Score: -0.001; Robustness + : 1.994; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.413 | SBP <= 181.812) [Discrimination Score: 0.145; Robustness + : 64.771; Robustness - : 59.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.812 -> SBP <= 168.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.236 & s24_hr <= 0.000) [Discrimination Score: -0.220; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.519 -> lds <= 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.269 | PHOSPHORUS <= 2.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.473 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.601 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.599 | y <= 0.248) [Discrimination Score: -1.060; Robustness + : 0.373; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 122.618 & Temp >= 35.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.265) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 | Glasgow_Coma_Scale_Total >= 14.186) [Discrimination Score: 0.562; Robustness + : 0.814; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.521 & SODIUM >= 134.444) [Discrimination Score: -1.130; Robustness + : -0.344; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[1,2] (edrk >= 12.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (GLUCOSE <= 108.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.117) U[1,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.462 | PHOSPHORUS <= 2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.639 -> dfa <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.534 | PROTIME_INR <= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.397) U[0,1] (n_edrk >= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.988) U[0,2] (SBP >= 72.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.679) U[2,2] (Glasgow_Coma_Scale_Total >= 14.793)) [Discrimination Score: -9.852; Robustness + : 1.781; Robustness - : 8.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.947 -> lds >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.160; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.026) U[0,1] (edrk <= 26.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.046 -> PLATELET_COUNT <= 187.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.148 & PLATELET_COUNT >= 100.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.009 | SBP >= 63.579) [Discrimination Score: 0.180; Robustness + : 53.401; Robustness - : 49.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.187 -> Pulse <= 101.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 98.888 | POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 23.802 | HEMOGLOBIN >= 10.315) [Discrimination Score: -0.943; Robustness + : 1.986; Robustness - : 8.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & PLATELET_COUNT >= 93.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.416 & PLATELET_COUNT >= 116.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.164 | POTASSIUM >= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.970 & PARTIAL_THROMBOPLASTIN_TIME >= 30.844) [Discrimination Score: 0.666; Robustness + : 0.001; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.112 -> s2_edrk <= 0.009) [Discrimination Score: -0.632; Robustness + : -0.112; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.177 -> lds >= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.083) U[2,2] (Temp <= 37.056)) [Discrimination Score: 0.079; Robustness + : 0.558; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.554 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.181 -> HEMOGLOBIN >= 10.212) [Discrimination Score: -0.476; Robustness + : -0.382; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.566 | PROTIME_INR >= 1.242) [Discrimination Score: -0.795; Robustness + : 9.713; Robustness - : 23.469; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.747) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.432 | PLATELET_COUNT <= 132.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.646 | PLATELET_COUNT >= 121.752) [Discrimination Score: -4.104; Robustness + : 10.735; Robustness - : 90.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.186 & n_evts <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.231 & n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.877 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.034 & PHOSPHORUS <= 3.064) [Discrimination Score: 4.349; Robustness + : 0.875; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.902 | Resp <= 20.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.881) U[1,2] (Glasgow_Coma_Scale_Total >= 14.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.648 | WHITE_BLOOD_CELL_COUNT >= 8.150) [Discrimination Score: 0.592; Robustness + : 1.099; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.396 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 & s2_edrk >= -0.000) [Discrimination Score: -0.612; Robustness + : -0.022; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.247 & SODIUM >= 134.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.681 -> PROTIME_INR >= 1.251) [Discrimination Score: -2.426; Robustness + : -0.315; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.026 -> PROTIME_INR <= 1.497) [Discrimination Score: 1.310; Robustness + : -0.099; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.256) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.513 | POTASSIUM >= 3.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.967 | SODIUM >= 134.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.053 & POTASSIUM >= 3.642) [Discrimination Score: -59194661557119928.000; Robustness + : -0.053; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.012 -> SODIUM >= 134.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.254 -> SODIUM <= 136.390) [Discrimination Score: -1.118; Robustness + : -1.484; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.512 -> Resp >= 13.251) [Discrimination Score: 0.709; Robustness + : -5.902; Robustness - : -14.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.869 | Temp >= 36.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 197.955 & Pulse <= 98.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 118.254) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.345) U[0,2] (Mort <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (O2_Flow >= 1.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 116.888 & Resp >= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.567) U[0,0] (srr >= 0.075)) [Discrimination Score: 0.035; Robustness + : 3.074; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.460 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.149 | SODIUM >= 134.130) [Discrimination Score: -0.975; Robustness + : 1.084; Robustness - : 3.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.165 | y <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.492 -> SpO2 >= 90.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 -> SBP <= 146.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.273) U[0,1] (n_evts <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 76.992 -> s8_edrk >= -0.002) [Discrimination Score: 0.239; Robustness + : -6.395; Robustness - : -10.293; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.851) U[0,2] (MET <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.841 -> Resp <= 20.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.358 -> ICU_Pt_Days <= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 99.940 | LOS <= 8.416) [Discrimination Score: -101.131; Robustness + : 3.456; Robustness - : 19.060; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (PLATELET_COUNT <= 208.281)) [Discrimination Score: 2.923; Robustness + : 91.281; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.419 & MET <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | GLUCOSE >= 101.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.762 | O2_Flow <= 5.571) [Discrimination Score: -0.765; Robustness + : 5.633; Robustness - : 17.223; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[1,2] (POTASSIUM <= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.323 & Resp >= 12.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.583 & PARTIAL_THROMBOPLASTIN_TIME >= 31.428) [Discrimination Score: 0.010; Robustness + : 0.382; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.740 | SODIUM >= 134.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.787) U[1,2] (LOS >= 3.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.165 & n_evts <= 0.570) [Discrimination Score: 8.634; Robustness + : 0.094; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.061) U[2,2] (MET <= 0.347)) [Discrimination Score: 3.716; Robustness + : 4.673; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | BLOOD_UREA_NITROGEN >= 14.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.196) U[0,1] (ICU_Pt_Days >= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.198 -> MAGNESIUM <= 2.065) [Discrimination Score: -2.179; Robustness + : -1.769; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.709 & MET >= 0.008) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.887) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.109; Robustness + : 6.695; Robustness - : 5.491; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.401) U[1,2] (Pulse >= 73.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.517) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 | LOS <= 9.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
