G[0,2](hr >= 60.998 & Pulse >= 71.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.642 | PHOSPHORUS >= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.646 | WHITE_BLOOD_CELL_COUNT >= 4.268) [Discrimination Score: -1.526; Robustness + : 1.548; Robustness - : 4.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.423 & Resp <= 21.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.729 & Pulse >= 60.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.167 & O2_Flow <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.819 & Pulse >= 70.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.071 & PARTIAL_THROMBOPLASTIN_TIME <= 33.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.210 | PARTIAL_THROMBOPLASTIN_TIME <= 33.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.968) U[2,2] (tte >= -3.046)) [Discrimination Score: 0.798; Robustness + : 3.046; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.685) U[1,1] (direct <= 0.294)) [Discrimination Score: 0.866; Robustness + : 0.294; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.801 & Mort <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.294 & Resp <= 21.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 123.509 & POTASSIUM <= 4.251) [Discrimination Score: -1.165; Robustness + : -5.861; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.133 | WHITE_BLOOD_CELL_COUNT >= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.943 & Pulse <= 92.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 5.770) [Discrimination Score: 1.619; Robustness + : -0.722; Robustness - : -2.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.628 | PROTIME_INR >= 1.813) [Discrimination Score: 0.692; Robustness + : 0.475; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.054) U[0,2] (PROTIME_INR >= 1.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 | SODIUM <= 140.788) [Discrimination Score: -3.216; Robustness + : 0.618; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.900 -> HEMOGLOBIN >= 10.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 | y <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.961 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 51.705 -> Resp <= 21.154) [Discrimination Score: 0.984; Robustness + : -17.570; Robustness - : -45.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.952 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.969 | srr <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.837 -> PHOSPHORUS <= 2.990) [Discrimination Score: -39.245; Robustness + : -0.861; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.177) U[0,1] (PHOSPHORUS >= 2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.620) U[0,0] (hr >= 60.579)) [Discrimination Score: -0.978; Robustness + : 9.507; Robustness - : 36.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.827 | PLATELET_COUNT <= 185.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.278 -> hr >= 65.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.553 -> MAGNESIUM <= 2.141) [Discrimination Score: 0.003; Robustness + : -1.503; Robustness - : -1.506; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.659) U[1,2] (PLATELET_COUNT <= 181.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.592) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.603 & s8_edrk <= 0.000) [Discrimination Score: 0.364; Robustness + : -0.215; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.153 -> CALCIUM <= 8.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.219) U[1,2] (death <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.118) U[0,1] (Resp >= 18.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 119.664 | SpO2 >= 95.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.507) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.577) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 117.802 | WHITE_BLOOD_CELL_COUNT <= 7.442) [Discrimination Score: 1.123; Robustness + : 9.612; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 174.964 | Resp >= 18.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 192.863 -> POTASSIUM >= 3.967) [Discrimination Score: -1.613; Robustness + : -21.423; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.384) U[0,0] (SBP <= 154.724)) [Discrimination Score: -0.436; Robustness + : 39.429; Robustness - : 54.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.543 | dfa >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.840) U[1,2] (PROTIME_INR >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.712 -> n_edrk >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.470 & ICU_Pt_Days <= 3.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.015) U[1,2] (MAGNESIUM <= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.762 & PROTIME_INR <= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.417) U[1,2] (hr <= 94.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.407 -> s8_hr >= -0.002) [Discrimination Score: 0.484; Robustness + : -0.332; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.801) U[0,0] (PLATELET_COUNT <= 182.216)) [Discrimination Score: 1.574; Robustness + : 14.768; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.983) U[2,2] (BLOOD_UREA_NITROGEN <= 17.349)) [Discrimination Score: 0.753; Robustness + : 1.914; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.350 | LOS <= 5.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.179 | POTASSIUM <= 4.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.963 | s2_hr >= -0.004) [Discrimination Score: -0.481; Robustness + : 0.789; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.170) U[0,2] (Temp >= 36.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.870 -> PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.055 -> y >= 0.023) [Discrimination Score: 1.137; Robustness + : 0.023; Robustness - : -1.242; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (Pulse >= 62.495)) [Discrimination Score: -0.606; Robustness + : 10.765; Robustness - : 28.790; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.797) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.874) U[0,2] (GLUCOSE <= 125.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.706 | y <= 0.071) [Discrimination Score: -1.530; Robustness + : 2.189; Robustness - : 5.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.091 | Pulse <= 75.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.198 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.892) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.483; Robustness + : 0.730; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.626) U[1,2] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.522 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.462 | s2_hr >= -0.004) [Discrimination Score: 0.063; Robustness + : 0.467; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.252 | Resp <= 21.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.034 & Pulse >= 65.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.585 -> cosen >= -2.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 74.137 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.021 & WHITE_BLOOD_CELL_COUNT >= 5.673) [Discrimination Score: -1.424; Robustness + : -0.945; Robustness - : 1.871; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.668) U[0,1] (edrk <= 20.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.997 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.696 | O2_Flow <= 5.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.782) U[0,2] (HEMOGLOBIN <= 11.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.647 -> WHITE_BLOOD_CELL_COUNT <= 6.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[0,2] (Temp <= 37.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[2,2] (PHOSPHORUS <= 3.333)) [Discrimination Score: -0.819; Robustness + : 0.681; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | SpO2 >= 94.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.757) U[2,2] (PLATELET_COUNT <= 201.458)) [Discrimination Score: -0.040; Robustness + : 29.663; Robustness - : 30.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.190 & Temp <= 36.997) [Discrimination Score: 1.447; Robustness + : 0.276; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.348 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.311 & PLATELET_COUNT >= 169.323) [Discrimination Score: -1.413; Robustness + : -4.349; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.171 -> Temp >= 36.210) [Discrimination Score: 0.118; Robustness + : -0.570; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.700 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.342) U[0,1] (MAGNESIUM >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.959) U[0,1] (ICU_Pt_Days >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.927) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.285) U[1,2] (SBP <= 141.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.138 -> SODIUM >= 137.222) [Discrimination Score: -2.930; Robustness + : -3.140; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.091) U[2,2] (SODIUM <= 140.645)) [Discrimination Score: -0.552; Robustness + : 6.117; Robustness - : 20.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.361 & cosen >= -2.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.553) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.035; Robustness + : 0.530; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.308 | hr <= 111.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.245 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.565) U[0,1] (lds >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.285) U[0,1] (HEMOGLOBIN >= 10.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.622 | HEMOGLOBIN <= 11.777) [Discrimination Score: -1.542; Robustness + : 0.747; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.495 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.799) U[1,2] (srr <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.132) U[0,1] (lds >= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.353) U[1,1] (y >= 0.021)) [Discrimination Score: 0.894; Robustness + : 2.861; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.258 | Resp <= 20.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.860) U[2,2] (MAGNESIUM >= 2.063)) [Discrimination Score: -0.228; Robustness + : 0.534; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.030 | GLUCOSE <= 132.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.057 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.771 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (Temp >= 35.925)) [Discrimination Score: -0.363; Robustness + : 0.490; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.154 -> y <= 0.465) [Discrimination Score: -1.286; Robustness + : -0.734; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.030 | LOS >= 4.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.119 | CREATININE >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.840) U[0,0] (y >= 0.008)) [Discrimination Score: -1.460; Robustness + : 0.743; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.689) U[1,1] (srr >= 0.050)) [Discrimination Score: -0.608; Robustness + : 11.485; Robustness - : 29.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.825) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.618 | cosen >= -2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.010 & Temp >= 36.100) [Discrimination Score: -0.666; Robustness + : -0.027; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.848 | Pulse >= 71.690) [Discrimination Score: -0.508; Robustness + : 6.415; Robustness - : 19.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> hr >= 59.399) [Discrimination Score: 0.982; Robustness + : -10.243; Robustness - : -38.123; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.905) U[2,2] (direct >= 0.023)) [Discrimination Score: -1.431; Robustness + : 2.627; Robustness - : 6.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 -> MAGNESIUM >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.006 -> PLATELET_COUNT <= 208.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.905) U[1,2] (hr >= 63.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.396 & Pulse >= 68.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.279 & Glasgow_Coma_Scale_Total <= 14.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.360) U[1,2] (SODIUM >= 137.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.470 & WHITE_BLOOD_CELL_COUNT >= 5.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 | Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.998 & Resp <= 19.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 -> Temp >= 36.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.236 | SODIUM <= 140.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.076 | n_edrk <= 0.959) [Discrimination Score: -0.956; Robustness + : 0.089; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 -> edrk >= 14.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.618 -> CO2 <= 27.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.550) U[0,2] (CHLORIDE <= 109.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.516 & dfa <= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.640) U[0,2] (PHOSPHORUS <= 3.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.492) U[1,1] (y <= 0.714)) [Discrimination Score: 0.711; Robustness + : 3.492; Robustness - : 2.809; Percent Class + : 0.000; Percent Class - : 1.000]
