G[0,0](hr >= 56.371 & Pulse >= 60.433) [Discrimination Score: -0.840; Robustness + : 8.135; Robustness - : 28.425; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.328) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.411)) [Discrimination Score: -1.775; Robustness + : 1.286; Robustness - : 4.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 14.746 | CHLORIDE >= 105.151) [Discrimination Score: 1.904; Robustness + : 3.039; Robustness - : -3.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.735 | MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.138 | CHLORIDE <= 105.992) [Discrimination Score: -1.904; Robustness + : 0.893; Robustness - : 3.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.872 & CO2 <= 26.899) [Discrimination Score: 1.904; Robustness + : -0.268; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.351 -> PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.705 | SODIUM <= 142.844) [Discrimination Score: -1.843; Robustness + : 1.494; Robustness - : 5.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.843 -> HEMOGLOBIN <= 9.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.438 -> SODIUM <= 141.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 14.885 & AST_GOT <= 21.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 22.158 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.150 & AST_GOT >= 15.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 19.352 & CO2 >= 26.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 20.042 & MAGNESIUM >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.842 | PLATELET_COUNT <= 210.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 167.696 -> BLOOD_UREA_NITROGEN >= 15.893) [Discrimination Score: 1.904; Robustness + : -16.451; Robustness - : -76.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 127.939 & GLUCOSE <= 117.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.357) U[2,2] (HEMOGLOBIN <= 9.753)) [Discrimination Score: 1.780; Robustness + : 1.535; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 163.130 | HEMOGLOBIN >= 8.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.067 & PARTIAL_THROMBOPLASTIN_TIME <= 31.555) [Discrimination Score: 1.858; Robustness + : 0.259; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.973) U[0,2] (cosen >= -2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.965) U[0,1] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 107.864 & PARTIAL_THROMBOPLASTIN_TIME <= 29.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.361 & CREATININE >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.512) U[1,1] (TOTAL_PROTEIN >= 5.523)) [Discrimination Score: 1.834; Robustness + : 3.469; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.401 | POTASSIUM <= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 133.270 -> AST_GOT >= 15.049) [Discrimination Score: -1.865; Robustness + : -33.994; Robustness - : -11.951; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.153) U[0,0] (MAGNESIUM <= 2.170)) [Discrimination Score: 1.551; Robustness + : 0.608; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.187 -> HEMOGLOBIN >= 8.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.734) U[0,1] (HEMOGLOBIN >= 8.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.326 | PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 166.609 -> SODIUM >= 140.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.105 -> PLATELET_COUNT <= 210.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.147 & GLUCOSE <= 117.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.177) U[1,2] (GLUCOSE <= 117.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.757 & GLUCOSE <= 117.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.313 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.276) U[2,2] (MAGNESIUM <= 2.178)) [Discrimination Score: 1.684; Robustness + : 1.606; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 141.059 -> PLATELET_COUNT >= 171.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.910 | TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.845; Robustness + : 0.176; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.000 | SODIUM >= 138.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 142.779 | TOTAL_PROTEIN >= 5.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.821 & SODIUM <= 142.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.344) U[2,2] (SODIUM <= 141.668)) [Discrimination Score: -1.724; Robustness + : 3.063; Robustness - : 4.668; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.186) U[0,2] (PLATELET_COUNT <= 184.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 11.547 | PLATELET_COUNT >= 169.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.969) U[1,2] (PROTIME_INR <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.709 -> PLATELET_COUNT <= 202.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.015) U[0,1] (PLATELET_COUNT >= 179.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.130 & PLATELET_COUNT >= 176.010) [Discrimination Score: -0.920; Robustness + : -5.101; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.134) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.407) U[0,2] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.809 | PARTIAL_THROMBOPLASTIN_TIME >= 28.663) [Discrimination Score: 1.904; Robustness + : 8.367; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.727) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.162 | PARTIAL_THROMBOPLASTIN_TIME <= 29.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.388 & PLATELET_COUNT >= 178.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.002 | HEMOGLOBIN >= 8.745) [Discrimination Score: -1.899; Robustness + : 0.373; Robustness - : 1.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.438 & POTASSIUM >= 3.839) [Discrimination Score: -1.493; Robustness + : -0.028; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.646 | TOTAL_PROTEIN <= 6.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.313 | CHLORIDE >= 104.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 19.340 -> SODIUM >= 137.242) [Discrimination Score: -1.896; Robustness + : -4.587; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 & s8_edrk <= 2.134867390884349e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 158.055 -> POTASSIUM <= 3.961) [Discrimination Score: 1.904; Robustness + : -14.603; Robustness - : -67.055; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 156.395) U[0,1] (TOTAL_PROTEIN <= 6.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 152.612) U[2,2] (CREATININE <= 1.093)) [Discrimination Score: -1.904; Robustness + : 13.451; Robustness - : 61.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.595 & CHLORIDE <= 106.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.027 & HEMOGLOBIN <= 9.634) [Discrimination Score: -1.158; Robustness + : -1.144; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.044 & PLATELET_COUNT >= 168.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 186.283 | POTASSIUM >= 3.816) [Discrimination Score: 1.545; Robustness + : 13.207; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.374) U[1,2] (TOTAL_PROTEIN <= 6.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.932 -> PHOSPHORUS <= 3.446) [Discrimination Score: 1.872; Robustness + : -0.077; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.490 | POTASSIUM >= 3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.437) U[1,2] (TOTAL_PROTEIN <= 5.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.247) U[1,2] (PLATELET_COUNT >= 179.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.628 | CREATININE <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.966) U[0,2] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 12.904 & POTASSIUM >= 3.845) [Discrimination Score: -1.904; Robustness + : -2.243; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.200 & POTASSIUM <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.940 & MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.175 & CREATININE <= 0.986) [Discrimination Score: 1.760; Robustness + : 0.008; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.174 & TOTAL_PROTEIN >= 5.575) [Discrimination Score: -0.789; Robustness + : -0.146; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.105 | CREATININE <= 0.982) [Discrimination Score: -0.775; Robustness + : 0.066; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.123) U[0,1] (TOTAL_PROTEIN <= 6.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.239) U[1,2] (TOTAL_PROTEIN <= 5.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.624) U[2,2] (TOTAL_PROTEIN <= 6.276)) [Discrimination Score: -1.902; Robustness + : 3.116; Robustness - : 11.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.781 | POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.000 -> TOTAL_PROTEIN >= 5.672) [Discrimination Score: 1.904; Robustness + : -0.292; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.142 -> POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.867 | PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 16.572 & HEMOGLOBIN >= 8.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.765 & GLUCOSE <= 117.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 14.040 -> PLATELET_COUNT >= 163.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.732) U[0,0] (srr >= 0.101)) [Discrimination Score: -0.834; Robustness + : 1.447; Robustness - : 2.363; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.279) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.346) U[1,2] (GLUCOSE <= 118.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.785) U[0,0] (LOS <= 11.120)) [Discrimination Score: 1.862; Robustness + : 11.120; Robustness - : 5.215; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.056) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.155 | PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.569 & WHITE_BLOOD_CELL_COUNT <= 8.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.829 & PHOSPHORUS >= 3.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.530) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.352 | CREATININE <= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.043) U[0,1] (TOTAL_PROTEIN >= 5.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.606 & POTASSIUM <= 3.997) [Discrimination Score: 1.900; Robustness + : -0.169; Robustness - : -1.394; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,0] (y <= 0.831)) [Discrimination Score: 0.184; Robustness + : 0.831; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.117 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[0,0] (LOS >= 0.567)) [Discrimination Score: -1.648; Robustness + : -0.068; Robustness - : 5.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 14.574 -> WHITE_BLOOD_CELL_COUNT >= 7.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.529 -> WHITE_BLOOD_CELL_COUNT >= 7.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.176 -> WHITE_BLOOD_CELL_COUNT >= 6.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.131 -> WHITE_BLOOD_CELL_COUNT <= 7.457) [Discrimination Score: -0.865; Robustness + : -0.435; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.162 | WHITE_BLOOD_CELL_COUNT <= 8.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.598) U[0,2] (CREATININE <= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 23.296 | TOTAL_PROTEIN <= 6.052) [Discrimination Score: 1.800; Robustness + : 6.314; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 17.571 & POTASSIUM >= 3.837) [Discrimination Score: -1.265; Robustness + : -1.845; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.953) U[1,1] (n_evts >= 0.122)) [Discrimination Score: -2.012; Robustness + : -0.122; Robustness - : 6.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.387) U[1,1] (PHOSPHORUS <= 3.500)) [Discrimination Score: -1.903; Robustness + : 0.789; Robustness - : 3.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 155.769 | WHITE_BLOOD_CELL_COUNT <= 7.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.154 -> PHOSPHORUS <= 3.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.417 & srr <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.492 | SODIUM <= 141.181) [Discrimination Score: -1.903; Robustness + : 0.955; Robustness - : 4.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.168 & n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 142.820 | WHITE_BLOOD_CELL_COUNT >= 7.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.498 -> WHITE_BLOOD_CELL_COUNT <= 8.260) [Discrimination Score: 0.698; Robustness + : -1.404; Robustness - : -1.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.484 | PLATELET_COUNT <= 188.298) [Discrimination Score: 1.613; Robustness + : 14.473; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.324 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.590) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.764) U[0,1] (lds <= 3.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.572 | lds >= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.497 & y <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.870 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.913 & LOS >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
