G[1,2](hr >= 55.887 & Pulse >= 63.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.197 | SODIUM <= 138.658) [Discrimination Score: -3.469; Robustness + : 0.578; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.247 & n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.744) U[1,2] (HEMOGLOBIN >= 10.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.366 & PLATELET_COUNT <= 214.010) [Discrimination Score: 0.706; Robustness + : 0.146; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.211 | SODIUM <= 138.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 214.765 & SODIUM >= 137.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.264) U[1,2] (SODIUM <= 138.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.909) U[0,1] (PHOSPHORUS >= 3.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.085) U[1,2] (SODIUM <= 138.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.357 | MAGNESIUM <= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.765) U[0,1] (POTASSIUM >= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.088) U[1,2] (SODIUM >= 137.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.234 & hr <= 93.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.777 | LOS >= 2.323) [Discrimination Score: -1.171; Robustness + : 0.777; Robustness - : 4.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.273 -> LOS >= 2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.380 -> hr <= 104.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.348) U[0,0] (y <= 0.879)) [Discrimination Score: -2.049; Robustness + : 2.085; Robustness - : 29.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.290 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.303 | n_evts <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.907 | Pulse >= 64.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.988 & PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.492 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.100 -> POTASSIUM <= 4.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.840 | PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.649 | MAGNESIUM <= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.741) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.049)) [Discrimination Score: 1.090; Robustness + : 3.204; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.311 | HEMOGLOBIN >= 10.831) [Discrimination Score: -1.081; Robustness + : 1.234; Robustness - : 3.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.691 -> PLATELET_COUNT <= 213.537) [Discrimination Score: 0.754; Robustness + : -2.373; Robustness - : -3.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.083 | y <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.032 -> PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 & tte <= -0.005) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.375 -> MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.441 | POTASSIUM <= 4.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.503 -> PHOSPHORUS >= 3.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.019 | Mort >= 0.059) [Discrimination Score: -0.866; Robustness + : -0.019; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.861 -> WHITE_BLOOD_CELL_COUNT <= 8.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.863 & PLATELET_COUNT >= 212.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.933 -> HEMOGLOBIN <= 11.643) [Discrimination Score: 0.612; Robustness + : -1.013; Robustness - : -1.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.394 -> ICU_Pt_Days <= 2.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.779 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 66.037 & y >= 0.055) [Discrimination Score: -1.149; Robustness + : -4.589; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.005 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.672 | CHLORIDE <= 103.643) [Discrimination Score: -4.043; Robustness + : 0.537; Robustness - : 4.328; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.965) U[1,1] (SODIUM >= 137.466)) [Discrimination Score: 4.583; Robustness + : 4.738; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.570 | y <= 0.472) [Discrimination Score: -4.583; Robustness + : 0.652; Robustness - : 4.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 106.795 -> TROPONIN_I >= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.353 -> Pulse >= 66.742) [Discrimination Score: 0.920; Robustness + : -4.229; Robustness - : -13.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.312 -> CREATININE <= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.338 & ICU_Pt_Days >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.055) U[1,1] (Pulse <= 85.008)) [Discrimination Score: 1.197; Robustness + : 21.690; Robustness - : 6.418; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.890) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.721 | GLUCOSE >= 97.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.396 | AF >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (ICU_Pt_Days >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.144) U[0,0] (y >= 0.064)) [Discrimination Score: -1.149; Robustness + : 0.856; Robustness - : 4.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.639 -> MET <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.151 & Pulse <= 88.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.158 | CREATININE >= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.298) U[1,1] (n_evts <= 0.207)) [Discrimination Score: 2.658; Robustness + : 0.952; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.166) U[1,2] (SODIUM >= 137.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.344 -> ICU_Pt_Days >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.293 -> Pulse <= 81.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.265 & n_edrk >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[1,2] (n_evts >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.846 | GLUCOSE <= 115.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.977) U[1,1] (n_evts >= 0.117)) [Discrimination Score: -1.199; Robustness + : 0.023; Robustness - : 4.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.371 -> O2_Flow <= 3.522) [Discrimination Score: 1.155; Robustness + : -1.522; Robustness - : -3.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.351 | y <= 0.300) [Discrimination Score: 1.581; Robustness + : 0.300; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (hr <= 77.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.715) U[1,1] (MET >= 0.010)) [Discrimination Score: -0.964; Robustness + : 4.333; Robustness - : 8.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.406 & direct >= 1.3569919302839038e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.294 & TROPONIN_I >= 1.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.322) U[0,2] (lds <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.933 & Pulse <= 104.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.375 & hr <= 73.969) [Discrimination Score: 1.871; Robustness + : 0.246; Robustness - : -17.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.137 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.005 -> LOS <= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.435 -> Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.419 & hr >= 63.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.242 & lds >= 0.658) [Discrimination Score: -2.900; Robustness + : -0.199; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[0,2] (tte >= -1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.155 -> TROPONIN_I <= 12.629) [Discrimination Score: 1.971; Robustness + : -2.932; Robustness - : -12.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.618 -> s24_edrk <= 0.003) [Discrimination Score: -3.000; Robustness + : -0.618; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.246 & n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.015 | s8_edrk <= 0.002) [Discrimination Score: 0.150; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.895 & n_evts <= 0.152) [Discrimination Score: 4.916; Robustness + : -0.020; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.480 -> TROPONIN_I <= 13.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.616 | LOS >= 3.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (Pulse >= 58.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.706 | tte >= -2.796) [Discrimination Score: 0.991; Robustness + : 2.796; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.341 | direct <= 0.092) [Discrimination Score: -4.583; Robustness + : 0.099; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.617) U[0,2] (Temp >= 36.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.120 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.071) U[1,1] (MET >= 0.006)) [Discrimination Score: -2.238; Robustness + : 2.003; Robustness - : 29.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.679 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.101) U[0,0] (lds >= 0.577)) [Discrimination Score: 3.179; Robustness + : 19.659; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.903) U[0,1] (ICU_Pt_Days <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.402 & SODIUM <= 138.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.240 | Glasgow_Coma_Scale_Total >= 14.654) [Discrimination Score: 0.632; Robustness + : 0.346; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.960 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Temp >= 35.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> y <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (hr >= 55.747)) [Discrimination Score: -1.972; Robustness + : 6.741; Robustness - : 38.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.180 -> Mort <= 0.312) [Discrimination Score: -0.866; Robustness + : -0.312; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.022 -> n_edrk >= 0.869) [Discrimination Score: 0.371; Robustness + : -0.122; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.353 & LOS <= 3.947) [Discrimination Score: 0.914; Robustness + : -0.006; Robustness - : -3.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.204 -> y >= 0.081) [Discrimination Score: 1.188; Robustness + : -0.090; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.068 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.013 | srr <= 0.131) [Discrimination Score: -53.313; Robustness + : 0.018; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.458 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.480 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.363 -> Mort >= 0.029) [Discrimination Score: 0.866; Robustness + : -0.363; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.013 | srr >= 0.104) [Discrimination Score: -1.087; Robustness + : 0.012; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.329 -> O2_Flow <= 5.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.176 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.941 | SODIUM >= 137.205) [Discrimination Score: 0.424; Robustness + : 1.033; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.671 | tte >= -0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.088 & TROPONIN_I >= 0.631) [Discrimination Score: -0.305; Robustness + : -1.724; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.510 -> srr <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.190 | hr >= 57.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.044 -> SODIUM <= 138.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.117) U[0,0] (direct <= 0.537)) [Discrimination Score: 1.272; Robustness + : 0.537; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.415) U[0,2] (Pulse <= 97.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.364) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 -> LOS >= 3.036) [Discrimination Score: 1.191; Robustness + : 0.006; Robustness - : -4.250; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.851) U[0,2] (Resp >= 15.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.260) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.260; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.097 & lds >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.147) U[1,1] (LOS <= 5.866)) [Discrimination Score: 1.898; Robustness + : 2.866; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.917 & Pulse >= 57.059) [Discrimination Score: -1.296; Robustness + : -0.253; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.666 | Resp <= 21.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.057 -> lds <= 1.568) [Discrimination Score: 0.210; Robustness + : -0.653; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.325 | O2_Flow >= 2.020) [Discrimination Score: 1.108; Robustness + : 4.127; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 3.987 | srr <= 0.222) [Discrimination Score: 93.305; Robustness + : 0.987; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.516 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.713) U[0,1] (SpO2 <= 98.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.320 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.889) U[0,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.824) U[1,2] (tte >= -3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (ICU_Pt_Days >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.825 | y <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
