G[0,1](hr >= 68.754 & Pulse >= 61.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.529 & PLATELET_COUNT <= 413.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.066 & hr >= 57.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.980 & SODIUM <= 144.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 68.476 & TROPONIN_I <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.151 -> TOTAL_PROTEIN <= 5.979) [Discrimination Score: -0.634; Robustness + : -3.905; Robustness - : -2.151; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.707) U[1,2] (edrk <= 40.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.152 | lds >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 104.773 & CHLORIDE <= 108.187) [Discrimination Score: -1.295; Robustness + : 0.382; Robustness - : 6.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.004 -> s2_hr <= 0.004) [Discrimination Score: 0.144; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.387 | POTASSIUM <= 5.163) [Discrimination Score: 0.581; Robustness + : 2.168; Robustness - : 1.163; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.825 & cosen >= -1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.125) U[0,2] (OXYGEN_SATURATION >= 94.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.648) U[2,2] (Temp <= 38.421)) [Discrimination Score: -0.927; Robustness + : 1.863; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 19.473 -> BLOOD_UREA_NITROGEN >= 22.186) [Discrimination Score: -1.328; Robustness + : -18.671; Robustness - : -7.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 281.872 | y >= 0.008) [Discrimination Score: 2.255; Robustness + : 71.466; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.067) U[0,2] (Resp >= 13.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.798 | TROPONIN_I <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.181) U[0,2] (cosen >= -2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.873 -> CALCIUM >= 8.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 97.216 | tte <= -3.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.783 & dfa <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.225) U[0,2] (POTASSIUM <= 5.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.886 | PARTIAL_THROMBOPLASTIN_TIME <= 33.114) [Discrimination Score: -0.190; Robustness + : 1.290; Robustness - : 1.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.952 -> PROTIME_INR <= 1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.249) U[1,1] (PLATELET_COUNT <= 405.676)) [Discrimination Score: -3.863; Robustness + : 54.564; Robustness - : 193.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 47.585 -> HEMOGLOBIN <= 12.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 150.762 | TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.893) U[1,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.417 | MAGNESIUM >= 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.368 | Resp >= 18.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.980 | WHITE_BLOOD_CELL_COUNT <= 25.852) [Discrimination Score: -5.706; Robustness + : 0.515; Robustness - : 17.452; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.091) U[0,2] (edrk <= 30.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.959) U[1,2] (Pulse <= 104.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.061 | Pulse >= 60.065) [Discrimination Score: -0.199; Robustness + : 25.992; Robustness - : 31.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.013 | WHITE_BLOOD_CELL_COUNT <= 25.714) [Discrimination Score: -5.694; Robustness + : 0.941; Robustness - : 17.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.039 & tte >= -30.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.466 | LOS <= 41.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.193 & CALCIUM <= 9.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 88.779 | tte <= -23.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 90.698 -> cosen <= -0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.558 & CO2 >= 23.288) [Discrimination Score: 0.191; Robustness + : -1.189; Robustness - : -1.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 113.785 -> OXYGEN_SATURATION <= 95.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 42.894) U[1,2] (POTASSIUM <= 4.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 141.656 & TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.306 & Resp >= 21.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.278 & cosen <= -0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.070) U[0,2] (tte >= -31.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 45.412 & s2_edrk >= -0.004) [Discrimination Score: -0.356; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.911) U[1,1] (CO2 >= 23.133)) [Discrimination Score: 0.223; Robustness + : 3.760; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.964) U[0,1] (BLOOD_UREA_NITROGEN >= 24.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & y <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.323 -> TOTAL_PROTEIN >= 5.011) [Discrimination Score: 0.433; Robustness + : -1.156; Robustness - : -1.289; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.342) U[2,2] (Resp >= 12.300)) [Discrimination Score: 0.570; Robustness + : 10.005; Robustness - : 5.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.501 -> TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.859; Robustness + : -0.336; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.749 -> Temp >= 35.771) [Discrimination Score: -0.583; Robustness + : -3.846; Robustness - : -2.791; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.877) U[1,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 324.929 | SODIUM <= 143.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.326 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.498 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.523) U[0,2] (SBP >= 97.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.454 | Temp >= 36.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.652 & srr <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 320.016 & TOTAL_PROTEIN <= 6.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.573 | tte <= -15.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.637) U[1,1] (SpO2 >= 86.549)) [Discrimination Score: 0.279; Robustness + : 10.555; Robustness - : 8.920; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.505) U[0,1] (srr <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 38.798 | TOTAL_PROTEIN >= 5.247) [Discrimination Score: 0.406; Robustness + : 1.780; Robustness - : 1.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.075 -> TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.401) U[0,1] (POTASSIUM <= 5.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 38.161 | TROPONIN_I <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.032 -> OXYGEN_SATURATION <= 97.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.657 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.874) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 18.352)) [Discrimination Score: 4.631; Robustness + : 7.463; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.557) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.177 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.843 | TOTAL_PROTEIN >= 5.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 98.213 | POTASSIUM <= 5.810) [Discrimination Score: -0.296; Robustness + : 3.378; Robustness - : 3.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.321 & SODIUM <= 143.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 23.818 | PCO2 >= 36.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.754 & MAGNESIUM >= 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.439) U[1,2] (PLATELET_COUNT <= 373.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.729) U[0,2] (PLATELET_COUNT >= 290.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 224.879 & POTASSIUM >= 4.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.470) U[0,2] (OXYGEN_SATURATION >= 94.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 15.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.093) U[1,1] (GLUCOSE <= 294.081)) [Discrimination Score: -1.323; Robustness + : 109.911; Robustness - : 175.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.550 & PCO2 <= 38.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 | srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.047) U[0,2] (PHOSPHORUS >= 2.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.471) U[0,1] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.195) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.924) U[2,2] (PROTIME_INR >= 1.231)) [Discrimination Score: 0.286; Robustness + : 0.374; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.389 | HEMOGLOBIN <= 11.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.430) U[1,1] (srr >= 0.071)) [Discrimination Score: 0.236; Robustness + : 6.890; Robustness - : 5.570; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.340) U[0,1] (tte >= -34.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.859 | TOTAL_PROTEIN <= 6.140) [Discrimination Score: 1.156; Robustness + : 0.631; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.645) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.176; Robustness + : 0.645; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.111) U[1,2] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.344 -> Glasgow_Coma_Scale_Total <= 14.798) [Discrimination Score: -0.631; Robustness + : -9.838; Robustness - : -3.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.511 | HEMOGLOBIN >= 10.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.640) U[1,2] (HEMOGLOBIN <= 13.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.193 | PHOSPHORUS >= 3.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.655 | hr >= 68.714) [Discrimination Score: -0.272; Robustness + : 19.601; Robustness - : 26.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 51.938 | Pulse <= 104.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.189) U[0,2] (CREATININE <= 1.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.925 & tte <= -9.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (tte <= -11.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.694) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.002 & PROTIME_INR >= 1.251) [Discrimination Score: 0.265; Robustness + : -0.003; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.866 -> OXYGEN_SATURATION <= 97.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.255 & tte >= -32.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 12.942 | cosen <= -0.779) [Discrimination Score: -0.708; Robustness + : 6.548; Robustness - : 9.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.995 & PHOSPHORUS <= 3.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.194 -> SBP <= 200.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.714) U[0,1] (SBP >= 102.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.038) U[0,1] (lds >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.167 & TROPONIN_I <= 0.121) [Discrimination Score: 0.360; Robustness + : 0.039; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.324 -> SODIUM <= 144.122) [Discrimination Score: 2.360; Robustness + : -2.164; Robustness - : -7.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.278 | MET <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.871 -> SODIUM <= 146.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 20.220 & PARTIAL_THROMBOPLASTIN_TIME >= 31.891) [Discrimination Score: 0.202; Robustness + : 0.047; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.171) U[1,2] (PROTIME_INR <= 1.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.710 | TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.641) U[0,2] (TOTAL_PROTEIN <= 6.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 144.134 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 41.971) U[0,2] (SBP >= 142.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.895) U[1,1] (srr >= 0.027)) [Discrimination Score: 0.113; Robustness + : 0.446; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.449) U[0,0] (PCO2 >= 36.908)) [Discrimination Score: -0.497; Robustness + : 2.274; Robustness - : 3.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 270.648 | WHITE_BLOOD_CELL_COUNT >= 15.747) [Discrimination Score: -1.359; Robustness + : 87.588; Robustness - : 151.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.094 & OXYGEN_SATURATION >= 94.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 189.474) U[0,0] (POTASSIUM >= 3.714)) [Discrimination Score: -1.662; Robustness + : 23.532; Robustness - : 70.474; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.812) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.340 | srr >= 0.065) [Discrimination Score: 1.029; Robustness + : 0.769; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.330 & LOS <= 41.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.425 & tte <= -24.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 102.937 & MAGNESIUM >= 1.400) [Discrimination Score: -0.461; Robustness + : -0.068; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
