G[0,1](hr >= 76.015 & Pulse >= 69.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.321 | TOTAL_BILIRUBIN >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.906) U[2,2] (hr <= 107.941)) [Discrimination Score: 0.580; Robustness + : 25.752; Robustness - : 16.572; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.906) U[0,2] (hr <= 91.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.276 & hr >= 78.359) [Discrimination Score: -0.642; Robustness + : -2.153; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.307 & hr <= 93.129) [Discrimination Score: 0.471; Robustness + : 2.189; Robustness - : -6.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 14.658 & MAGNESIUM <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.432 & MAGNESIUM >= 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.156 & TOTAL_BILIRUBIN <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.987) U[0,0] (MAGNESIUM >= 1.897)) [Discrimination Score: -0.693; Robustness + : 4.111; Robustness - : 6.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.324 | TOTAL_PROTEIN <= 6.801) [Discrimination Score: -0.170; Robustness + : 0.461; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.906 -> TROPONIN_I <= 0.059) [Discrimination Score: -0.031; Robustness + : -0.100; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 82.399 | MAGNESIUM >= 1.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.874 -> PHOSPHORUS >= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.075) U[0,2] (n_evts <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.104 | s2_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.104; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (PLATELET_COUNT >= 271.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | n_evts <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[1,1] (PLATELET_COUNT <= 307.887)) [Discrimination Score: -2.662; Robustness + : 20.881; Robustness - : 95.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.440 -> CHLORIDE <= 100.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.269 -> CHLORIDE <= 99.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.944) U[1,2] (CHLORIDE >= 96.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.027 | CHLORIDE >= 97.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.820 -> TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.910) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.687 & TOTAL_PROTEIN <= 7.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.037 & tte >= -2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.543 -> CALCIUM >= 9.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 19.084 & CALCIUM >= 9.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.168) U[0,2] (TOTAL_BILIRUBIN >= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.250 -> CALCIUM >= 8.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.987) U[0,1] (TOTAL_PROTEIN >= 6.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.150) U[0,2] (TROPONIN_I >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.714) U[1,2] (CALCIUM <= 9.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.317 | SODIUM <= 136.797) [Discrimination Score: -0.206; Robustness + : 1.018; Robustness - : 1.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.469 | HEMOGLOBIN >= 9.146) [Discrimination Score: -2.828; Robustness + : 0.534; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.052 | SBP <= 157.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.736 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.204 & SBP <= 160.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.401 -> hr >= 69.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.565) U[1,2] (PLATELET_COUNT <= 303.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.955 -> CREATININE >= 1.593) [Discrimination Score: -1.460; Robustness + : -1.806; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.146) U[1,2] (SBP <= 138.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 144.889 | WHITE_BLOOD_CELL_COUNT >= 6.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.446 | SBP <= 100.946) [Discrimination Score: 0.198; Robustness + : 25.590; Robustness - : 21.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.756 -> Pulse <= 95.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.334) U[0,0] (TOTAL_PROTEIN >= 6.426)) [Discrimination Score: 0.024; Robustness + : 26.138; Robustness - : 25.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.255 -> TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 17.727 | Pulse <= 107.962) [Discrimination Score: 0.031; Robustness + : 23.705; Robustness - : 22.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 72.494 | Pulse >= 79.149) [Discrimination Score: -0.414; Robustness + : 13.699; Robustness - : 20.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.258 | Pulse >= 73.227) [Discrimination Score: -0.139; Robustness + : 11.886; Robustness - : 15.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.585 & TROPONIN_I <= 0.055) [Discrimination Score: -0.433; Robustness + : -0.257; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.364) U[0,1] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.403 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.480) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[2,2] (Temp >= 36.478)) [Discrimination Score: -0.884; Robustness + : 0.100; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.181) U[0,1] (Mort <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 83.415 & SODIUM <= 136.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.145) U[0,1] (SODIUM >= 135.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.774 -> SODIUM <= 138.940) [Discrimination Score: -0.596; Robustness + : -2.757; Robustness - : -1.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 16.015 & SODIUM >= 134.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.009) U[0,1] (TOTAL_PROTEIN <= 6.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 134.973 & TOTAL_BILIRUBIN <= 0.954) [Discrimination Score: -0.438; Robustness + : 0.004; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 134.842 | TROPONIN_I >= 0.042) [Discrimination Score: -0.207; Robustness + : 1.477; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.416 -> HEMOGLOBIN <= 10.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.203 | Pulse >= 82.747) [Discrimination Score: -0.451; Robustness + : 19.141; Robustness - : 22.906; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.358) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.006; Robustness + : 0.645; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.109 | O2_Flow <= 5.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 17.187 & MET >= 0.001) [Discrimination Score: 0.135; Robustness + : -1.606; Robustness - : -2.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 14.786 -> BLOOD_UREA_NITROGEN <= 34.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 31.749 & TROPONIN_I <= 0.058) [Discrimination Score: 4.445; Robustness + : -0.602; Robustness - : -10.749; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.543) U[0,1] (BLOOD_UREA_NITROGEN >= 26.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.194) U[1,2] (TOTAL_PROTEIN >= 6.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 12.601 & BLOOD_UREA_NITROGEN <= 37.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 68.281 -> BLOOD_UREA_NITROGEN >= 25.412) [Discrimination Score: 0.671; Robustness + : -18.963; Robustness - : -22.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 32.581 | TOTAL_BILIRUBIN <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SBP >= 97.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.490 -> HEMOGLOBIN >= 9.227) [Discrimination Score: 1.015; Robustness + : -2.581; Robustness - : -5.939; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.460) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.381)) [Discrimination Score: -0.862; Robustness + : 0.789; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.773) U[0,1] (Mort <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.144 -> n_edrk <= 0.968) [Discrimination Score: 1.006; Robustness + : -2.847; Robustness - : -6.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.545) U[0,2] (O2_Flow <= 2.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.624 & SBP <= 180.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.696 -> y >= 0.031) [Discrimination Score: 0.427; Robustness + : -1.304; Robustness - : -2.589; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.108) U[0,1] (Pulse <= 98.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.448 | MAGNESIUM <= 2.122) [Discrimination Score: -2.436; Robustness + : 1.311; Robustness - : 4.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.671 & PLATELET_COUNT >= 263.945) [Discrimination Score: 2.777; Robustness + : 0.696; Robustness - : -51.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.291 -> MET >= 0.007) [Discrimination Score: 0.460; Robustness + : -0.090; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.250 | death <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 91.332 & WHITE_BLOOD_CELL_COUNT >= 6.215) [Discrimination Score: -0.022; Robustness + : -1.855; Robustness - : -1.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 149.280 & y <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.236 & hr <= 105.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.741) U[0,0] (death <= 0.905)) [Discrimination Score: -1.438; Robustness + : 0.940; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.245 -> AF <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.190 & SBP >= 82.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.504 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.224) U[0,2] (Temp <= 36.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.503 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.512 | srr <= 0.186) [Discrimination Score: -0.488; Robustness + : 0.282; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.016) U[1,1] (y <= 0.590)) [Discrimination Score: 1.424; Robustness + : 0.590; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.349) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 32.822 | WHITE_BLOOD_CELL_COUNT <= 7.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.042 -> ICU_Pt_Days <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 289.005 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.015) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.478 | y >= 0.026) [Discrimination Score: -1.011; Robustness + : 0.229; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.884) U[0,2] (hr <= 107.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.375 -> tte >= -0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 95.724 | y <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.337) U[1,1] (lds >= 1.723)) [Discrimination Score: 0.365; Robustness + : 0.670; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.384 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.188 & SBP >= 82.228) [Discrimination Score: -1.460; Robustness + : 0.386; Robustness - : 1.202; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,1] (Temp >= 35.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.339 -> y >= 0.002) [Discrimination Score: -0.575; Robustness + : -25.433; Robustness - : -13.592; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.764) U[1,1] (PLATELET_COUNT <= 299.912)) [Discrimination Score: -2.580; Robustness + : 17.896; Robustness - : 87.912; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.079) U[0,0] (PHOSPHORUS <= 4.666)) [Discrimination Score: -0.499; Robustness + : 0.777; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.039 | tte >= -2.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.386) U[1,2] (hr <= 117.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.284 -> MAGNESIUM <= 2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.630 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.713 & PLATELET_COUNT >= 243.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.010) U[0,0] (Temp <= 36.581)) [Discrimination Score: -0.069; Robustness + : 0.150; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.764 | GLUCOSE <= 134.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.365 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.104) U[1,2] (MAGNESIUM >= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.150 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.622) U[2,2] (O2_Flow >= 2.018)) [Discrimination Score: -0.453; Robustness + : 0.309; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.043 & SBP >= 74.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.910 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.105 | cosen <= -1.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.822) U[1,2] (O2_Flow <= 6.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: -0.106; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.872 & PLATELET_COUNT <= 304.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.330 -> SBP >= 77.895) [Discrimination Score: 0.776; Robustness + : -22.978; Robustness - : -38.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.296 & Temp >= 36.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.047) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.758 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.492) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.027; Robustness + : 0.534; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.079 & MET <= 0.795) [Discrimination Score: 0.408; Robustness + : 0.795; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.632) U[0,2] (O2_Flow <= 5.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
