G[0,2](hr >= 87.462 & Pulse >= 83.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.307) U[0,1] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.952 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.455 -> PLATELET_COUNT <= 329.876) [Discrimination Score: 1.739; Robustness + : -39.857; Robustness - : -117.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.983 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.352 | PLATELET_COUNT >= 296.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.410 -> n_evts <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 -> Resp >= 16.609) [Discrimination Score: -0.037; Robustness + : -2.450; Robustness - : -2.332; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.384) U[0,1] (Resp <= 19.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 41.069 & direct >= 0.067) [Discrimination Score: -1.150; Robustness + : -0.328; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.134) U[1,1] (Mort >= 0.050)) [Discrimination Score: -2.086; Robustness + : 3.939; Robustness - : 18.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 35.033 -> srr <= 0.029) [Discrimination Score: 2.092; Robustness + : -2.616; Robustness - : -14.033; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.181) U[0,1] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.686 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.869 | LOS >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.342 | n_evts <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 99.127 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 36.250 & SODIUM >= 137.061) [Discrimination Score: -1.209; Robustness + : -2.645; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 30.889 -> CALCIUM >= 8.916) [Discrimination Score: -1.856; Robustness + : -6.994; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.606) U[0,2] (O2_Flow <= 5.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.003 & Temp >= 37.035) [Discrimination Score: 0.011; Robustness + : -0.225; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.068 | Temp >= 36.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.964 & y <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.354 & death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.993 | LACTIC_ACID <= 1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 104.828 | n_edrk >= 0.327) [Discrimination Score: -1.387; Robustness + : 1.644; Robustness - : 14.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.443 & PLATELET_COUNT >= 292.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.196 & lds <= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 362.991) U[0,1] (y <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> Mort <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.004) U[0,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.194) U[1,2] (LOS <= 7.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.663 & Resp >= 17.530) [Discrimination Score: -0.044; Robustness + : -0.191; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.932 & n_edrk <= 0.932) [Discrimination Score: 0.445; Robustness + : -0.040; Robustness - : -1.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.900 -> LOS >= 2.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.091) U[0,1] (POTASSIUM >= 3.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.653 -> tte >= -2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.200) U[0,2] (LOS <= 6.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.829 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.241 -> PLATELET_COUNT <= 314.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.340 | lds >= 1.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total >= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.416 | MET <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.576) U[0,2] (ICU_Pt_Days <= 4.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.362) U[0,1] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.518) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.781)) [Discrimination Score: 1.167; Robustness + : 7.627; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr >= -8.171471593000764e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 238.349 -> srr <= 0.133) [Discrimination Score: -1.402; Robustness + : -78.003; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.693) U[0,2] (Resp <= 19.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.129) U[0,1] (SODIUM <= 137.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.930) U[0,0] (n_evts >= 0.024)) [Discrimination Score: -5.783; Robustness + : 0.127; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.071) U[1,2] (Resp <= 19.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.032 | Resp <= 19.302) [Discrimination Score: -0.249; Robustness + : 0.666; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.229 -> Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.811 | Temp >= 36.133) [Discrimination Score: -0.962; Robustness + : 1.207; Robustness - : 1.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.108 & Resp >= 12.645) [Discrimination Score: -1.024; Robustness + : 0.054; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.751 | SODIUM >= 137.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.011 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.445 & WHITE_BLOOD_CELL_COUNT >= 10.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.973 & WHITE_BLOOD_CELL_COUNT >= 13.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.935 -> ICU_Pt_Days <= 3.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.303) U[0,2] (ICU_Pt_Days <= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.734) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 23.086)) [Discrimination Score: -1.352; Robustness + : 8.373; Robustness - : 14.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.039 -> y <= 0.491) [Discrimination Score: -1.579; Robustness + : -0.491; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 89.665 & WHITE_BLOOD_CELL_COUNT <= 18.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.743 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.965 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.866) U[1,2] (lds <= 2.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.299 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 193.099) U[1,1] (Resp <= 20.636)) [Discrimination Score: -1.131; Robustness + : 35.676; Robustness - : 74.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (Temp <= 37.807)) [Discrimination Score: -0.207; Robustness + : 0.637; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 92.556 -> SBP >= 124.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.275 | lds >= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.496) U[1,2] (direct >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.359 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.187 | hr >= 99.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.625) U[1,2] (edrk <= 31.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.594) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.507; Robustness + : 0.078; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.212 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.915 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.824) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.884) U[0,1] (SBP <= 157.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[2,2] (PLATELET_COUNT <= 307.608)) [Discrimination Score: -1.853; Robustness + : 27.729; Robustness - : 95.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.870 | PLATELET_COUNT >= 296.347) [Discrimination Score: 0.973; Robustness + : 36.904; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 294.040 & Pulse <= 106.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.032 | Resp >= 13.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.283) U[2,2] (LACTIC_ACID <= 1.467)) [Discrimination Score: 0.408; Robustness + : 0.717; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.755 -> O2_Flow >= 2.157) [Discrimination Score: 0.152; Robustness + : -0.547; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.277 | LOS <= 6.097) [Discrimination Score: 3.467; Robustness + : 4.097; Robustness - : 1.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.073 -> WHITE_BLOOD_CELL_COUNT <= 18.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.322 -> Temp >= 36.141) [Discrimination Score: 1.825; Robustness + : -1.457; Robustness - : -3.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.225 & hr >= 102.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (n_evts <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.379) U[0,2] (n_evts <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.862 -> SBP >= 83.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.419 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.529 & s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.142) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.835 & O2_Flow <= 6.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.044) U[1,2] (Temp >= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.249) U[1,1] (srr <= 0.070)) [Discrimination Score: -2.046; Robustness + : 0.374; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.056 -> tte >= -0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.978) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.808; Robustness + : 9.487; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.885 -> y <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.052 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 134.596 -> lds <= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.198) U[0,1] (O2_Flow >= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.375 -> POTASSIUM >= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.038 -> SpO2 >= 86.434) [Discrimination Score: -0.620; Robustness + : -15.238; Robustness - : -9.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.150 | O2_Flow <= 2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> O2_Flow <= 3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 155.711 -> n_edrk >= 0.280) [Discrimination Score: -1.031; Robustness + : -24.518; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 192.688 & ICU_Pt_Days >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.732 -> SpO2 <= 99.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.097 -> s24_hr <= 0.002) [Discrimination Score: 1.424; Robustness + : -0.002; Robustness - : -3.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.579 & WHITE_BLOOD_CELL_COUNT <= 21.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.376 -> SpO2 <= 95.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.014 -> WHITE_BLOOD_CELL_COUNT <= 17.933) [Discrimination Score: 1.411; Robustness + : -3.917; Robustness - : -9.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 124.860 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.117 -> POTASSIUM >= 3.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 & ICU_Pt_Days <= 3.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.235 | CREATININE >= 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.703 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.472 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.012 | SODIUM >= 137.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.190 & lds <= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.353 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.334 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.768 -> s2_edrk <= 0.001) [Discrimination Score: -0.513; Robustness + : -0.234; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.197 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.749 -> Temp <= 37.223) [Discrimination Score: 0.027; Robustness + : -0.441; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.458 -> PHOSPHORUS >= 3.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.081 -> ICU_Pt_Days >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 102.413 | LOS <= 6.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 98.469 -> tte >= -3.883) [Discrimination Score: -0.710; Robustness + : -3.883; Robustness - : -2.985; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.496) U[0,2] (SpO2 >= 93.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 32.693 | cosen >= -2.305) [Discrimination Score: 1.497; Robustness + : 5.557; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.051 | edrk <= 30.280) [Discrimination Score: -0.771; Robustness + : 11.841; Robustness - : 15.207; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.501) U[0,1] (death <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.153 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 172.200 & y <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
