G[0,2](hr >= 109.396 & Pulse >= 94.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> y <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 120.999 & TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.423 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 15.752 | CALCIUM <= 10.075) [Discrimination Score: -0.709; Robustness + : 8.510; Robustness - : 11.248; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.990) U[2,2] (n_edrk >= 0.237)) [Discrimination Score: -0.073; Robustness + : 0.705; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.632) U[0,1] (tte >= -4.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.658 | y <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.768 & PLATELET_COUNT >= 271.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.638 | SODIUM <= 134.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.653) U[0,1] (Resp >= 13.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.996 & Pulse <= 129.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.377) U[0,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 89.402 | direct <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.541)) [Discrimination Score: -0.941; Robustness + : 0.508; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.111) U[2,2] (Pulse >= 107.682)) [Discrimination Score: 0.309; Robustness + : 90.020; Robustness - : 58.132; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 8.235) U[0,0] (tte >= -2.634)) [Discrimination Score: 0.675; Robustness + : 9.123; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 132.474 -> y <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.553) U[0,2] (TOTAL_PROTEIN >= 6.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.493 | GLUCOSE >= 97.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.355 & TOTAL_BILIRUBIN >= 0.801) [Discrimination Score: -0.059; Robustness + : -0.157; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.926 -> PLATELET_COUNT >= 264.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.744) U[2,2] (HEMOGLOBIN <= 11.415)) [Discrimination Score: -0.019; Robustness + : 0.795; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.226 & PROTIME_INR >= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.222) U[1,1] (TOTAL_PROTEIN <= 7.192)) [Discrimination Score: -0.382; Robustness + : 3.773; Robustness - : 6.190; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.226) U[1,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.651) U[1,1] (Mort <= 0.047)) [Discrimination Score: -0.220; Robustness + : 2.585; Robustness - : 4.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.477 & SODIUM >= 127.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.823 -> TOTAL_BILIRUBIN >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.321) U[0,1] (Resp <= 22.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.904 & Resp <= 25.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.143) U[0,2] (LACTIC_ACID <= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 105.762 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.645 | SODIUM <= 131.291) [Discrimination Score: -0.627; Robustness + : 1.196; Robustness - : 4.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= 3.857 & WHITE_BLOOD_CELL_COUNT <= 12.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.096 | LACTIC_ACID >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.767 -> PROTIME_INR <= 2.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.394 & POTASSIUM >= 2.838) [Discrimination Score: -0.409; Robustness + : 0.852; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.533 -> SODIUM <= 135.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.835 -> CALCIUM <= 10.038) [Discrimination Score: -0.557; Robustness + : -3.560; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.451 & tte >= 2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.602 | Pulse <= 110.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.243 | SODIUM <= 133.302) [Discrimination Score: -0.378; Robustness + : 2.881; Robustness - : 5.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 21.770 & PLATELET_COUNT >= 262.957) [Discrimination Score: 0.448; Robustness + : -3.799; Robustness - : -19.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.350 -> Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 121.572 -> TOTAL_BILIRUBIN <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.295) U[0,1] (tte >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.734) U[1,1] (TOTAL_BILIRUBIN >= 0.872)) [Discrimination Score: -0.071; Robustness + : 1.142; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.918) U[0,1] (y <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.196) U[0,1] (TOTAL_BILIRUBIN >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.373) U[0,2] (PHOSPHORUS <= 4.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.212 -> POTASSIUM >= 2.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.784) U[0,1] (LACTIC_ACID >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.949 | TOTAL_BILIRUBIN >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 390.681 & SBP >= 73.774) [Discrimination Score: -0.004; Robustness + : 31.074; Robustness - : 31.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 89.589 & TOTAL_BILIRUBIN <= 1.688) [Discrimination Score: 0.201; Robustness + : 0.713; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.911 | LOS >= 6.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.143 & TOTAL_PROTEIN >= 6.713) [Discrimination Score: 0.658; Robustness + : -0.202; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.118) U[0,2] (LACTIC_ACID <= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 80.769 & Temp <= 36.682) [Discrimination Score: 0.022; Robustness + : 0.116; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.586) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.492 & CREATININE >= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | y <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 106.585) U[1,2] (TOTAL_BILIRUBIN >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.749) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 21.898 & Pulse <= 117.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 5.406 & TOTAL_BILIRUBIN <= 1.415) [Discrimination Score: -0.247; Robustness + : 0.398; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.134 | SpO2 >= 86.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.345) U[0,2] (tte >= -5.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.267 -> Pulse >= 108.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.618) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (lds <= 3.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.128) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.106 & LACTIC_ACID >= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.194 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.205) U[2,2] (TOTAL_BILIRUBIN <= 1.370)) [Discrimination Score: -0.714; Robustness + : 3.636; Robustness - : 9.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.372 | CREATININE >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.333; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 88.518 & POTASSIUM >= 2.892) [Discrimination Score: 0.734; Robustness + : -1.281; Robustness - : -2.482; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.376) U[0,1] (SBP <= 152.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.219 | lds <= 3.135) [Discrimination Score: -0.163; Robustness + : 1.158; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 | O2_Flow <= 4.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.874 & O2_Flow <= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.247) U[1,2] (SODIUM >= 123.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.466) U[0,2] (TOTAL_PROTEIN <= 7.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.267) U[0,2] (PLATELET_COUNT >= 254.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= 14.892 & y <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.182 -> tte >= 1.122) [Discrimination Score: -0.781; Robustness + : -6.043; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.972) U[0,1] (O2_Flow >= 1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.222) U[0,2] (tte >= -2.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.778 | Resp >= 19.766) [Discrimination Score: 0.339; Robustness + : 1.164; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.911) U[0,2] (SODIUM >= 123.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 161.484 | SODIUM <= 136.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 16.268 & CALCIUM <= 9.927) [Discrimination Score: -0.171; Robustness + : -0.124; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.649) U[1,1] (Resp >= 17.219)) [Discrimination Score: 0.695; Robustness + : 4.728; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.805) U[1,2] (tte <= 6.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.896) U[0,2] (CO2 <= 26.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.910) U[0,1] (n_edrk >= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 9.566 -> PLATELET_COUNT >= 282.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.847 -> SBP <= 135.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.764 & HEMOGLOBIN >= 9.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.623 -> PROTIME_INR >= 1.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.628 & death <= 0.506) [Discrimination Score: 0.590; Robustness + : 0.477; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.776) U[0,1] (PHOSPHORUS <= 4.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 -> Temp >= 36.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.946 -> SBP >= 76.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.512 & MET >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 151.856) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.085 | SpO2 <= 97.206) [Discrimination Score: -0.259; Robustness + : 1.230; Robustness - : 2.288; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.324) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.882 -> BLOOD_UREA_NITROGEN >= 13.663) [Discrimination Score: 0.575; Robustness + : -4.721; Robustness - : -9.737; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.594) U[2,2] (hr >= 89.184)) [Discrimination Score: 0.240; Robustness + : 21.830; Robustness - : 17.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.216 -> LOS <= 21.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.675 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.017 & LACTIC_ACID >= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.561 & TOTAL_PROTEIN <= 6.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.504) U[1,1] (Temp >= 36.426)) [Discrimination Score: -0.773; Robustness + : 0.310; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.723) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 & SODIUM >= 123.711) [Discrimination Score: -0.001; Robustness + : -0.011; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 130.525 | Temp >= 35.994) [Discrimination Score: -0.246; Robustness + : 20.511; Robustness - : 27.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.992 -> PLATELET_COUNT >= 264.890) [Discrimination Score: -0.223; Robustness + : -45.999; Robustness - : -29.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.025 | lds >= 1.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.619 -> edrk >= 16.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 127.819 | tte <= 13.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.297 | PHOSPHORUS >= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.185 -> MET <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.932 -> Temp >= 35.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.841) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 91.886 | PLATELET_COUNT <= 409.407) [Discrimination Score: -0.294; Robustness + : 105.517; Robustness - : 134.757; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.700) U[2,2] (Resp >= 15.031)) [Discrimination Score: -0.050; Robustness + : 5.872; Robustness - : 6.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 17.006 & POTASSIUM <= 3.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.952 | MET >= 0.978) [Discrimination Score: -0.242; Robustness + : 0.526; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.808 & PROTIME_INR <= 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 124.152 | lds <= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.403 | O2_Flow >= 1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.197 -> s24_edrk >= -0.003) [Discrimination Score: -0.655; Robustness + : -0.803; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.716 | LACTIC_ACID >= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.794 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
