G[0,1](hr >= 80.977 & Pulse >= 76.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.258) U[0,1] (n_evts <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 80.680) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.830 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 149.687 | Temp <= 37.218) [Discrimination Score: -1.574; Robustness + : 18.147; Robustness - : 62.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 103.625 -> Pulse <= 109.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 118.787 & s24_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.076) U[0,1] (PLATELET_COUNT <= 184.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.225 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.382) U[0,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.421) U[1,1] (PHOSPHORUS >= 3.423)) [Discrimination Score: 1.472; Robustness + : 1.767; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.534) U[0,2] (edrk >= 13.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.189 & MAGNESIUM >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.086 & Temp >= 36.077) [Discrimination Score: 0.400; Robustness + : 0.015; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 114.046 & WHITE_BLOOD_CELL_COUNT >= 5.802) [Discrimination Score: -0.107; Robustness + : 0.904; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.648 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.740) U[0,0] (ICU_Pt_Days >= 0.177)) [Discrimination Score: -1.446; Robustness + : 0.260; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 & Pulse >= 75.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 -> SpO2 <= 97.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.211 -> ICU_Pt_Days <= 3.641) [Discrimination Score: 0.355; Robustness + : -13.542; Robustness - : -17.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 137.825 & SpO2 >= 86.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.992) U[0,2] (Pulse <= 94.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.119 & cosen >= -2.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 88.392) U[1,1] (edrk >= 19.101)) [Discrimination Score: -3.208; Robustness + : 10.789; Robustness - : 67.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.527 -> y >= 0.031) [Discrimination Score: 1.892; Robustness + : -0.140; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.334) U[0,0] (n_evts >= 0.013)) [Discrimination Score: -9.268; Robustness + : 0.168; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.429 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.412) U[0,2] (MAGNESIUM >= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.985 -> n_evts <= 0.899) [Discrimination Score: -1.458; Robustness + : -3.834; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 7.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.273 | tte <= -0.002) [Discrimination Score: 0.602; Robustness + : 0.772; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.026) U[0,1] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.140 | lds >= 0.957) [Discrimination Score: 0.258; Robustness + : 0.893; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.639 -> MET <= 0.412) [Discrimination Score: -0.194; Robustness + : -8.039; Robustness - : -6.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 90.685 & s8_edrk <= 0.001) [Discrimination Score: 0.190; Robustness + : -1.291; Robustness - : -3.330; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 37.011) U[0,0] (Glasgow_Coma_Scale_Total >= 14.458)) [Discrimination Score: 3.079; Robustness + : 42.687; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.910 -> Pulse <= 91.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (direct >= 0.037)) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.381) U[0,0] (SpO2 >= 85.056)) [Discrimination Score: -0.089; Robustness + : 10.482; Robustness - : 11.087; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.013) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.744) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.875 & edrk >= 20.510) [Discrimination Score: 0.534; Robustness + : -0.508; Robustness - : -3.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 38.014 & dfa <= 0.998) [Discrimination Score: 3.229; Robustness + : -1.015; Robustness - : -17.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.971 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 -> Resp <= 19.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.089) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 93.303) U[0,1] (SODIUM >= 132.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.070) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.838) U[0,1] (SpO2 <= 97.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.301) U[1,2] (y <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 90.030 & MAGNESIUM >= 2.206) [Discrimination Score: 0.147; Robustness + : -0.035; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (LOS <= 5.375)) [Discrimination Score: 1.241; Robustness + : 2.375; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 103.084 & s24_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.008; Robustness - : -1.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.419 & TROPONIN_I <= 0.049) [Discrimination Score: 0.862; Robustness + : 0.004; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 138.975 | tte >= -2.859) [Discrimination Score: 1.169; Robustness + : 47.313; Robustness - : 25.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.167 & n_edrk >= 0.823) [Discrimination Score: 1.487; Robustness + : 0.110; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.935) U[1,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.631) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.986 -> s24_edrk <= 0.003) [Discrimination Score: 0.121; Robustness + : -3.786; Robustness - : -4.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.984 | SBP >= 69.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.986) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.582 & SODIUM >= 135.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.678) U[0,2] (dfa <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.118 & edrk <= 21.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.714) U[0,1] (y <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.742) U[0,2] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.469 & y <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> ICU_Pt_Days >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (Temp >= 35.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.890 & tte >= -2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.753 & PHOSPHORUS <= 4.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.898 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.721) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.844)) [Discrimination Score: -0.282; Robustness + : 3.002; Robustness - : 3.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.361 -> O2_Flow <= 3.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.613 -> lds >= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 & MAGNESIUM <= 2.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.063 -> PLATELET_COUNT >= 150.989) [Discrimination Score: 1.528; Robustness + : -19.748; Robustness - : -61.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.803 -> ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.874 | Pulse >= 70.766) [Discrimination Score: -0.126; Robustness + : 16.409; Robustness - : 18.558; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.012) U[0,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.910 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.970 & Mort <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> Temp >= 35.898) [Discrimination Score: 0.021; Robustness + : -0.903; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.034 | y <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.033) U[2,2] (SpO2 >= 89.896)) [Discrimination Score: -0.026; Robustness + : 5.642; Robustness - : 5.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 204.431 -> y <= 0.917) [Discrimination Score: -1.553; Robustness + : -53.121; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> SBP <= 172.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.625 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.270 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.634 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.570 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.688) U[0,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.386) U[0,2] (MAGNESIUM >= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.433 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 82.634 -> Temp >= 35.678) [Discrimination Score: 0.009; Robustness + : -6.111; Robustness - : -6.255; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.655) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.032; Robustness + : 3.545; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.058) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.816 -> Temp >= 36.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.663) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.493 | PLATELET_COUNT >= 147.016) [Discrimination Score: -1.574; Robustness + : 19.066; Robustness - : 64.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.149 | PLATELET_COUNT >= 161.006) [Discrimination Score: -1.516; Robustness + : 16.839; Robustness - : 50.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 92.061 -> ICU_Pt_Days <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.841 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 100.140 -> s2_edrk <= 0.003) [Discrimination Score: -0.041; Robustness + : -10.912; Robustness - : -10.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.826 | n_edrk <= 0.968) [Discrimination Score: -0.598; Robustness + : 0.354; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.356 & Pulse >= 80.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.003 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 79.276 | MET <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.388 -> dfa <= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.137 | n_edrk >= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.500 & Temp <= 37.417) [Discrimination Score: 2.122; Robustness + : 0.305; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.082 & y >= 0.018) [Discrimination Score: -0.566; Robustness + : -0.063; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,1] (Resp <= 18.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.448) U[0,2] (MAGNESIUM >= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.695 -> POTASSIUM <= 4.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.114 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.356 & Resp >= 16.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> Temp >= 36.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.154 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.638 & GLUCOSE <= 129.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.126 -> CREATININE <= 2.527) [Discrimination Score: 3.229; Robustness + : -0.239; Robustness - : -1.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.453 | MET <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.081 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.326 & MAGNESIUM <= 2.539) [Discrimination Score: -0.165; Robustness + : 0.107; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.240 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.981) U[1,1] (Glasgow_Coma_Scale_Total >= 14.322)) [Discrimination Score: -3.229; Robustness + : 0.713; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.380 -> WHITE_BLOOD_CELL_COUNT <= 7.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.114 & edrk <= 29.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.330) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.338; Robustness + : 0.173; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,1] (PLATELET_COUNT >= 150.620)) [Discrimination Score: -1.574; Robustness + : 17.628; Robustness - : 61.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.592 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.748) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 & HEMOGLOBIN <= 14.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.310 & PLATELET_COUNT <= 175.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[0,1] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.525) U[0,2] (SBP >= 76.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.649 | tte >= -3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.089 | PHOSPHORUS >= 3.540) [Discrimination Score: 1.683; Robustness + : 0.517; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.955 | death <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.253 -> SBP <= 96.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.329) U[0,2] (POTASSIUM <= 4.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
