G[0,2](hr >= 80.776 & Pulse >= 86.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.558 -> Resp <= 22.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.848) U[0,0] (PLATELET_COUNT >= 189.217)) [Discrimination Score: 1.054; Robustness + : 46.835; Robustness - : 9.548; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.020) U[1,2] (y <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.459 | hr >= 82.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 -> n_edrk >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 19.161 -> SBP <= 177.687) [Discrimination Score: -0.157; Robustness + : -52.655; Robustness - : -44.891; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.543) U[2,2] (SBP <= 163.090)) [Discrimination Score: 0.159; Robustness + : 38.911; Robustness - : 31.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.838 -> tte <= 7.158) [Discrimination Score: 1.890; Robustness + : -1.677; Robustness - : -7.855; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.342) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.420; Robustness + : 9.863; Robustness - : 22.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 48.228 | cosen >= -1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.449) U[1,2] (MET >= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 141.054 & Pulse >= 58.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.503 & s8_edrk <= 0.001) [Discrimination Score: 0.280; Robustness + : 0.001; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.352) U[0,1] (LOS >= 2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.815) U[2,2] (tte >= 2.586)) [Discrimination Score: 1.319; Robustness + : 4.573; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.249 -> PLATELET_COUNT >= 147.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.063 & PHOSPHORUS <= 4.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.660 | n_edrk <= 0.974) [Discrimination Score: -0.271; Robustness + : 0.662; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 95.200 | POTASSIUM <= 4.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.944 | srr <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 228.361) U[0,1] (Pulse >= 90.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.550 & SODIUM >= 133.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.148 -> POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 128.166) U[2,2] (SODIUM >= 134.638)) [Discrimination Score: -0.214; Robustness + : 9.676; Robustness - : 15.754; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.789) U[1,1] (cosen <= -0.442)) [Discrimination Score: -1.089; Robustness + : 0.449; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 220.407 | Resp <= 21.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.855 & SODIUM <= 140.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.841) U[0,2] (O2_Flow <= 5.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.082) U[0,0] (POTASSIUM >= 3.732)) [Discrimination Score: -0.294; Robustness + : 3.328; Robustness - : 5.170; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.663) U[0,1] (TROPONIN_I <= 9.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 140.003) U[0,2] (OXYGEN_SATURATION <= 96.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.115) U[0,0] (edrk <= 33.295)) [Discrimination Score: -0.519; Robustness + : 10.999; Robustness - : 14.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.388 & ICU_Pt_Days <= 4.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 142.876) U[0,2] (SBP <= 173.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 8.269 & WHITE_BLOOD_CELL_COUNT <= 12.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.173 -> y <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 129.702) U[2,2] (PHOSPHORUS <= 4.573)) [Discrimination Score: -0.343; Robustness + : 24.158; Robustness - : 36.263; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.419) U[1,2] (hr <= 144.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.016 -> WHITE_BLOOD_CELL_COUNT <= 10.631) [Discrimination Score: 0.814; Robustness + : -2.778; Robustness - : -4.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.807 & MAGNESIUM >= 2.092) [Discrimination Score: 0.489; Robustness + : -0.209; Robustness - : -2.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.125 -> tte <= 9.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.042) U[0,2] (Temp <= 36.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.727) U[2,2] (Temp <= 36.875)) [Discrimination Score: -0.686; Robustness + : 0.546; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.979 | PARTIAL_THROMBOPLASTIN_TIME <= 32.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.790) U[1,1] (OXYGEN_SATURATION >= 95.231)) [Discrimination Score: -0.144; Robustness + : 0.777; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.914) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.882 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 122.155 & POTASSIUM <= 4.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.611) U[2,2] (hr <= 123.204)) [Discrimination Score: -0.398; Robustness + : 19.738; Robustness - : 31.796; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.811) U[0,0] (y <= 0.677)) [Discrimination Score: -0.731; Robustness + : 3.101; Robustness - : 5.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.890) U[0,0] (srr <= 0.155)) [Discrimination Score: -0.390; Robustness + : 10.439; Robustness - : 20.077; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.857) U[1,2] (Resp <= 23.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 219.763 | TROPONIN_I <= 6.148) [Discrimination Score: 0.759; Robustness + : 21.917; Robustness - : 4.592; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.252) U[0,1] (SBP <= 135.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.310) U[0,1] (GLUCOSE >= 131.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.705) U[2,2] (OXYGEN_SATURATION >= 95.125)) [Discrimination Score: 0.987; Robustness + : 20.649; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.139) U[0,0] (SpO2 >= 85.222)) [Discrimination Score: -0.062; Robustness + : 8.674; Robustness - : 9.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.286 | O2_Flow >= 4.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.211 | edrk >= 11.373) [Discrimination Score: 0.528; Robustness + : 10.865; Robustness - : 7.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.288 | OXYGEN_SATURATION >= 95.340) [Discrimination Score: 0.721; Robustness + : 0.685; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 0.918 | Temp >= 36.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.921) U[1,2] (SBP >= 121.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.787 -> Pulse <= 125.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.040 & SBP <= 161.712) [Discrimination Score: 0.043; Robustness + : -1.025; Robustness - : -1.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.812 & PROTIME_INR <= 1.126) [Discrimination Score: 0.013; Robustness + : 0.051; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 163.446 | y >= 0.003) [Discrimination Score: -0.934; Robustness + : 13.392; Robustness - : 36.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.017 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.335) U[1,2] (CALCIUM >= 7.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.568 | y <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.278 & MET >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.623 & Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.344 | TROPONIN_I <= 8.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.744 -> Pulse <= 119.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.238 -> y <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.229 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 95.353 | PARTIAL_THROMBOPLASTIN_TIME <= 32.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 134.050 & WHITE_BLOOD_CELL_COUNT >= 8.796) [Discrimination Score: 0.867; Robustness + : 0.727; Robustness - : -2.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.048 | y <= 0.169) [Discrimination Score: 2.050; Robustness + : 0.170; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.320 | Pulse <= 131.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.813) U[0,1] (SBP <= 166.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.930 & GLUCOSE <= 164.493) [Discrimination Score: -0.472; Robustness + : -1.244; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 96.894 -> PROTIME_INR >= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.057 -> POTASSIUM >= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.261 -> Resp <= 22.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.043 | MET <= 0.994) [Discrimination Score: -0.107; Robustness + : 0.330; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.413 -> SpO2 <= 99.663) [Discrimination Score: -0.044; Robustness + : -5.766; Robustness - : -5.499; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.556) U[0,2] (Resp <= 22.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.448 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.738 -> Resp <= 21.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.693 | Resp >= 15.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.939 & tte >= 3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.548 -> OXYGEN_SATURATION >= 95.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.918 & dfa <= 1.025) [Discrimination Score: 0.317; Robustness + : -0.065; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.041 -> ICU_Pt_Days <= 4.161) [Discrimination Score: -0.223; Robustness + : -1.161; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.753 & y <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.847) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.200; Robustness + : 0.847; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.818) U[0,1] (MAGNESIUM >= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.777 -> s2_edrk <= 0.001) [Discrimination Score: -0.520; Robustness + : -10.523; Robustness - : -6.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.943 -> Temp <= 36.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.609 | TROPONIN_I <= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.580 & s2_hr >= -0.001) [Discrimination Score: 0.158; Robustness + : -0.617; Robustness - : -1.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 127.229 | lds >= 1.064) [Discrimination Score: -0.346; Robustness + : 21.751; Robustness - : 33.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.065 & WHITE_BLOOD_CELL_COUNT <= 11.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.302) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.070 | OXYGEN_SATURATION >= 94.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.495 & PARTIAL_THROMBOPLASTIN_TIME >= 25.250) [Discrimination Score: 0.881; Robustness + : 0.127; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 3.072 & SODIUM <= 139.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.840) U[2,2] (SpO2 <= 95.250)) [Discrimination Score: 0.030; Robustness + : 1.944; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.054 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.093) U[0,0] (s8_hr <= 8.074171478983085e-05)) [Discrimination Score: 0.370; Robustness + : 25.967; Robustness - : 16.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.539 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.022 -> Temp >= 36.556) [Discrimination Score: -0.277; Robustness + : -4.322; Robustness - : -2.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.389 & TROPONIN_I <= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.572 -> HEMOGLOBIN >= 8.702) [Discrimination Score: 0.056; Robustness + : -0.421; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.738 & dfa <= 0.723) [Discrimination Score: -0.017; Robustness + : 0.046; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.880 -> y <= 0.197) [Discrimination Score: 0.473; Robustness + : -0.241; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.551 & MET <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.021) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.391 & SODIUM >= 135.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 129.416 -> TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 170.139 -> SODIUM >= 134.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 136.856 & y <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.691 | tte <= 6.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.881 & SODIUM <= 142.711) [Discrimination Score: -0.043; Robustness + : -0.087; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.191) U[0,2] (OXYGEN_SATURATION <= 97.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.133 -> MET <= 0.987) [Discrimination Score: -0.083; Robustness + : -0.838; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 | Temp >= 35.780) [Discrimination Score: -0.480; Robustness + : 0.867; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.732 | Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.979 | srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.960) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[2,2] (Resp <= 23.223)) [Discrimination Score: -0.721; Robustness + : 2.537; Robustness - : 4.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.631 | edrk <= 36.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.933 | s2_edrk <= 0.004) [Discrimination Score: 0.277; Robustness + : 1.933; Robustness - : 1.605; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (TROPONIN_I <= 1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.507 & LOS >= 6.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (Resp >= 17.520)) [Discrimination Score: 0.721; Robustness + : 3.256; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.708) U[1,2] (TROPONIN_I >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.828 -> n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.584 -> PHOSPHORUS >= 3.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.180 & y <= 0.766) [Discrimination Score: 50.679; Robustness + : 0.766; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 20.743 & SpO2 <= 99.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
