G[1,2](hr >= 81.738 & Pulse >= 65.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> ICU_Pt_Days >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.130 & cosen <= -1.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.924 | Resp <= 21.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 2.271 & Resp >= 12.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 195.000 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.444) U[0,2] (s8_edrk >= -6.243832807576767e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 151.511) U[0,2] (s24_hr >= -8.56815379817839e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.581 & Resp <= 19.716) [Discrimination Score: 0.329; Robustness + : 0.458; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.755) U[1,2] (Temp >= 35.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.112 & edrk <= 23.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.917 | Pulse >= 69.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.103 & lds <= 1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.622 | s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.378; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.917 -> Resp >= 15.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.959 -> hr >= 75.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.683 & WHITE_BLOOD_CELL_COUNT <= 10.008) [Discrimination Score: -0.306; Robustness + : 0.052; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT >= 7.495) [Discrimination Score: -0.252; Robustness + : -0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | SBP >= 89.032) [Discrimination Score: -0.258; Robustness + : 17.110; Robustness - : 27.262; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.471) U[1,2] (O2_Flow <= 5.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.307 -> Pulse <= 89.490) [Discrimination Score: -0.120; Robustness + : -7.674; Robustness - : -5.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.051 & POTASSIUM <= 4.624) [Discrimination Score: -71.480; Robustness + : -0.055; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.941 | Pulse <= 92.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.546 & MET <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.007 & Pulse >= 66.041) [Discrimination Score: -0.336; Robustness + : -0.051; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.476 & hr >= 71.940) [Discrimination Score: -0.127; Robustness + : 0.129; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.808 & O2_Flow <= 2.058) [Discrimination Score: 0.508; Robustness + : 0.084; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> y <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.742 | Resp >= 13.512) [Discrimination Score: 0.027; Robustness + : 4.130; Robustness - : 4.027; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 181.222) U[1,2] (Pulse <= 89.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.007 & Resp <= 19.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.395) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.503 | n_edrk >= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.842 & PROTIME_INR >= 1.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.275 & Pulse >= 74.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.103 -> LOS >= 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.866 -> SODIUM >= 133.760) [Discrimination Score: -0.069; Robustness + : -3.688; Robustness - : -3.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.240 & Pulse <= 104.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 & PLATELET_COUNT >= 114.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.242 | PLATELET_COUNT >= 146.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.018) U[0,1] (lds >= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.452 | s24_hr <= 0.000) [Discrimination Score: -1.707; Robustness + : 0.146; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.617 & PARTIAL_THROMBOPLASTIN_TIME >= 33.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[1,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.897 -> Mort <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.658 | Pulse >= 75.442) [Discrimination Score: -0.325; Robustness + : 8.357; Robustness - : 14.884; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.212) U[0,2] (n_evts <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.468 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.187 -> lds >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.228) U[0,0] (LOS >= 2.855)) [Discrimination Score: 0.319; Robustness + : 4.145; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.459 & CREATININE >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.974 | POTASSIUM <= 4.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.431) U[0,1] (POTASSIUM >= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.753) U[0,1] (PROTIME_INR >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.341 | PLATELET_COUNT <= 165.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.115 | PARTIAL_THROMBOPLASTIN_TIME >= 34.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.050 | s24_hr >= -5.5341989621912396e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.050 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.284 | WHITE_BLOOD_CELL_COUNT >= 9.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.022) U[0,2] (y >= 8.215282656724867e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.093) U[0,1] (Pulse <= 102.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.023) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.505 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 | SBP <= 131.744) [Discrimination Score: 0.217; Robustness + : 24.944; Robustness - : 20.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.406 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.012 & Temp <= 36.325) [Discrimination Score: 0.456; Robustness + : -0.107; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.560) U[0,0] (Temp <= 37.027)) [Discrimination Score: 0.712; Robustness + : 0.852; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.635 -> Temp >= 35.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.976 -> SBP <= 162.709) [Discrimination Score: -0.063; Robustness + : -56.567; Robustness - : -54.182; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.026; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.368) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.877) U[0,2] (POTASSIUM >= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.730) U[0,0] (SODIUM <= 138.087)) [Discrimination Score: 0.959; Robustness + : 3.088; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.169 & POTASSIUM <= 4.580) [Discrimination Score: -2.449; Robustness + : -0.169; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.334 & Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 95.280 & SBP >= 88.244) [Discrimination Score: -0.039; Robustness + : 8.497; Robustness - : 9.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.407 & ICU_Pt_Days >= 0.033) [Discrimination Score: -1.128; Robustness + : -0.036; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.392) U[1,2] (MAGNESIUM <= 2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.499 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.620 & hr >= 76.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.713 | srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.707) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.749; Robustness + : 0.755; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.320) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.490 & Resp <= 18.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.149 -> n_evts <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (O2_Flow >= 1.190)) [Discrimination Score: -0.739; Robustness + : 0.471; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.797 & LOS >= 4.804) [Discrimination Score: 1.295; Robustness + : 1.631; Robustness - : -1.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 -> hr >= 82.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.699 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.079) U[2,2] (LOS <= 9.008)) [Discrimination Score: -4.535; Robustness + : 2.008; Robustness - : 5.256; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.947) U[0,1] (Temp >= 36.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.156 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 85.457 -> SODIUM >= 133.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 182.807 & tte >= -1.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.444) U[1,1] (hr >= 75.002)) [Discrimination Score: -0.416; Robustness + : 15.972; Robustness - : 22.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.550 & O2_Flow >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.977) U[0,2] (PROTIME_INR >= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.874) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[1,2] (O2_Flow <= 3.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 102.659 & y <= 0.736) [Discrimination Score: 0.705; Robustness + : 0.736; Robustness - : -2.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.505 & hr >= 82.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.806 & tte >= -2.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[0,0] (hr >= 72.858)) [Discrimination Score: -0.440; Robustness + : 12.519; Robustness - : 21.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.216) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.060)) [Discrimination Score: 0.442; Robustness + : 2.652; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.341) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.084 & Temp >= 35.927) [Discrimination Score: -0.531; Robustness + : 0.279; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.165 & PROTIME_INR <= 1.784) [Discrimination Score: -1.523; Robustness + : -0.276; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.872 & PLATELET_COUNT <= 189.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 204.901 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 -> ICU_Pt_Days <= 4.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.670 | WHITE_BLOOD_CELL_COUNT <= 9.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.905 & srr >= 0.022) [Discrimination Score: 1.881; Robustness + : 0.023; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.798 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.914 & PLATELET_COUNT <= 179.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.936 -> PROTIME_INR <= 2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 107.077 & WHITE_BLOOD_CELL_COUNT <= 9.417) [Discrimination Score: 0.076; Robustness + : 0.081; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.063 & CREATININE <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.233 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.526) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.901 & SpO2 >= 96.045) [Discrimination Score: -0.059; Robustness + : 0.408; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 & y >= 0.030) [Discrimination Score: -1.581; Robustness + : -0.030; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.735 -> n_edrk >= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (tte >= -1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.052) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.167 -> SpO2 >= 85.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.130 | tte >= -0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> n_edrk >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.406 & srr >= 0.021) [Discrimination Score: -0.938; Robustness + : -0.117; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.846 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.086) U[0,1] (SpO2 <= 99.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.363 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.367) U[0,1] (SODIUM <= 137.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,1] (Temp >= 36.031)) [Discrimination Score: -0.716; Robustness + : 0.269; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.303) U[1,2] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.826) U[2,2] (y >= 0.012)) [Discrimination Score: 0.763; Robustness + : 5.659; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.843) U[0,1] (SBP <= 178.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.147 -> ICU_Pt_Days <= 4.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.361 | dfa <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (PLATELET_COUNT >= 133.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.237 | POTASSIUM <= 4.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
