G[1,2](hr >= 78.586 & Pulse >= 70.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 224.194 | SODIUM >= 135.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.308) U[0,2] (Temp >= 35.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.056) U[0,2] (Pulse <= 90.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SBP >= 75.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.197 | s8_hr >= -0.001) [Discrimination Score: -0.411; Robustness + : 11.972; Robustness - : 21.302; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.155) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.038 | Resp >= 16.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.514 | ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.262 | s24_hr >= -0.001) [Discrimination Score: 3.095; Robustness + : 1.143; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.016 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.261) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.139)) [Discrimination Score: -3.064; Robustness + : 1.238; Robustness - : 4.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 94.007 -> WHITE_BLOOD_CELL_COUNT <= 10.606) [Discrimination Score: 0.570; Robustness + : -1.569; Robustness - : -4.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.500 -> Mort <= 0.947) [Discrimination Score: -1.155; Robustness + : -0.947; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.100) U[0,2] (POTASSIUM >= 4.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.865) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.423) U[0,1] (n_evts <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.501 -> LOS <= 6.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.758 & PHOSPHORUS <= 4.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.458 | Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.246 | n_evts <= 0.182) [Discrimination Score: -0.635; Robustness + : 0.228; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 102.912 -> s24_hr <= 0.000) [Discrimination Score: -0.329; Robustness + : -16.950; Robustness - : -11.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.336 & y <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.283 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.063 & s2_edrk >= -0.002) [Discrimination Score: 0.843; Robustness + : 0.002; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 125.613 -> SODIUM >= 136.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.126 -> cosen <= -1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.573) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.070) U[1,2] (Resp <= 20.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.371 & SODIUM >= 135.789) [Discrimination Score: -2.479; Robustness + : -0.329; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.108) U[0,2] (SODIUM <= 138.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.382 & SpO2 >= 88.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.180 | MAGNESIUM >= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.265 -> GLUCOSE >= 117.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 | SBP <= 144.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.180 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.020 | s24_hr <= 0.001) [Discrimination Score: -1.475; Robustness + : 0.955; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.286 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.281 -> y >= 0.059) [Discrimination Score: 0.470; Robustness + : -5.928; Robustness - : -15.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.793 | y <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.226 & hr >= 87.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 117.415 -> SODIUM >= 138.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.286 | SpO2 >= 90.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.176 | Mort >= 0.045) [Discrimination Score: -1.581; Robustness + : 0.824; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.391 & HEMOGLOBIN >= 10.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.470) U[0,1] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.379 & WHITE_BLOOD_CELL_COUNT <= 9.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.438 & Pulse <= 92.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.260 -> Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.978 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.534 & tte <= -0.069) [Discrimination Score: 3.098; Robustness + : -0.107; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.015 & tte >= -3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.980) U[0,1] (SBP >= 69.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.653 & PARTIAL_THROMBOPLASTIN_TIME <= 29.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[2,2] (SpO2 <= 97.410)) [Discrimination Score: 0.124; Robustness + : 4.240; Robustness - : 3.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.834 -> n_edrk >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 | SBP >= 81.393) [Discrimination Score: 1.183; Robustness + : 52.701; Robustness - : 20.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.230 -> SpO2 <= 96.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.616 & SBP >= 89.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 5.069 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.484 | PHOSPHORUS <= 4.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.139 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.218) U[0,0] (Temp >= 35.782)) [Discrimination Score: 0.784; Robustness + : 2.128; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | SBP <= 170.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.278) U[2,2] (Temp <= 37.112)) [Discrimination Score: -0.252; Robustness + : 2.684; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 10.443 -> y <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.635 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.650 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.109 | POTASSIUM >= 4.095) [Discrimination Score: 1.502; Robustness + : 1.890; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.591) U[0,1] (LOS <= 11.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.109 | LOS <= 6.750) [Discrimination Score: -0.541; Robustness + : 3.822; Robustness - : 4.947; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.158) U[1,2] (ICU_Pt_Days <= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.597 | PARTIAL_THROMBOPLASTIN_TIME <= 28.177) [Discrimination Score: 0.952; Robustness + : 1.187; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.054 -> POTASSIUM >= 4.047) [Discrimination Score: -0.176; Robustness + : -0.349; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.299; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (Glasgow_Coma_Scale_Total >= 14.111)) [Discrimination Score: 0.632; Robustness + : 0.889; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.665) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 122.731 -> hr <= 100.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.749 -> y >= 0.026) [Discrimination Score: 1.674; Robustness + : -0.843; Robustness - : -2.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.345 -> SODIUM >= 138.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 122.668 -> SpO2 <= 95.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.804) U[0,2] (SBP <= 132.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.356) U[0,2] (ICU_Pt_Days >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.047 & Resp >= 16.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.103 | Resp >= 17.209) [Discrimination Score: 0.606; Robustness + : 2.133; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 218.617 & Resp <= 23.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.850 & Pulse >= 73.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.845 & Resp <= 19.938) [Discrimination Score: -0.545; Robustness + : -0.159; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.539) U[0,1] (HEMOGLOBIN <= 11.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.310 & Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.178 | POTASSIUM <= 4.439) [Discrimination Score: -1.188; Robustness + : 0.203; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.569 -> POTASSIUM >= 4.007) [Discrimination Score: 0.687; Robustness + : -0.498; Robustness - : -2.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 & PLATELET_COUNT >= 220.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.149 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.402) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.264 & lds <= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.767) U[1,2] (death <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.804) U[0,1] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.333 -> y >= 0.050) [Discrimination Score: -0.616; Robustness + : -2.033; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.498 -> O2_Flow >= 3.419) [Discrimination Score: -0.393; Robustness + : -1.116; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.390 -> PROTIME_INR <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.422 -> hr >= 75.053) [Discrimination Score: 0.344; Robustness + : -14.195; Robustness - : -22.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.742 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.594) U[0,2] (PLATELET_COUNT <= 241.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.929 & s8_hr >= -0.002) [Discrimination Score: 3.098; Robustness + : -0.099; Robustness - : -1.071; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.129) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.357 & cosen <= -1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.350) U[0,2] (n_edrk >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.473) U[2,2] (direct <= 0.806)) [Discrimination Score: 0.564; Robustness + : 0.806; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.563 & hr <= 112.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.828 & tte <= -0.020) [Discrimination Score: -0.875; Robustness + : -0.480; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,2] (n_evts <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.591) U[1,2] (Temp <= 37.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.557) U[1,2] (death <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.137 -> Pulse <= 110.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.939 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 -> LOS <= 8.504) [Discrimination Score: -0.578; Robustness + : -5.504; Robustness - : -4.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.016 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.047 & WHITE_BLOOD_CELL_COUNT <= 10.533) [Discrimination Score: -0.563; Robustness + : -0.079; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.553 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SODIUM >= 137.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.586) U[1,2] (tte >= -0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.168 -> Pulse >= 81.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (Temp <= 37.127)) [Discrimination Score: -0.408; Robustness + : 0.313; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.573 & SBP >= 103.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.001 | Temp >= 36.655) [Discrimination Score: -0.155; Robustness + : 0.319; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.288) U[0,2] (Temp <= 36.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.842) U[1,1] (POTASSIUM >= 4.300)) [Discrimination Score: 0.005; Robustness + : 0.159; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.508) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.270 | WHITE_BLOOD_CELL_COUNT <= 10.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.522) U[1,2] (ICU_Pt_Days >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.615) U[1,2] (PHOSPHORUS >= 4.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.579 | WHITE_BLOOD_CELL_COUNT <= 10.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.300 -> GLUCOSE >= 119.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.425 -> direct >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.292) U[1,2] (Resp <= 22.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.072 | SpO2 >= 90.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.059 | Resp <= 19.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
