G[0,2](hr >= 74.185 & Pulse >= 73.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[0,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.857 & s8_edrk <= -7.458398489387577e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.547 -> Pulse >= 71.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.297) U[1,2] (n_edrk >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.250 & Temp >= 36.422) [Discrimination Score: 0.584; Robustness + : -0.019; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.976 | Resp >= 13.740) [Discrimination Score: -0.528; Robustness + : 3.217; Robustness - : 4.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.027 -> SpO2 <= 96.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.332) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.986 -> y <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.960 & SBP >= 108.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.210) U[0,1] (SBP <= 150.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.211) U[2,2] (Temp >= 36.401)) [Discrimination Score: -0.657; Robustness + : 21.173; Robustness - : 43.639; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.774) U[0,1] (Resp >= 15.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.184 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.815 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.901 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.031 & PARTIAL_THROMBOPLASTIN_TIME >= 72.440) [Discrimination Score: 2.382; Robustness + : -10.540; Robustness - : -40.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.518 | ICU_Pt_Days <= 2.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.110 -> WHITE_BLOOD_CELL_COUNT <= 12.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.341 & edrk <= 22.630) [Discrimination Score: 0.356; Robustness + : 0.191; Robustness - : -1.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.915 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.302 -> n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.751 | n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.391 & SBP >= 74.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.945) U[1,2] (Mort <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.597 & Pulse >= 83.172) [Discrimination Score: -0.344; Robustness + : -4.051; Robustness - : -1.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 70.818 | Pulse >= 79.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.167 | n_edrk <= 0.936) [Discrimination Score: -2.288; Robustness + : -0.035; Robustness - : 3.848; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.665) U[0,2] (tte >= -2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.584 -> y >= 0.007) [Discrimination Score: 1.802; Robustness + : -0.472; Robustness - : -1.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.454 -> n_evts <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.391) U[0,0] (Mort >= 0.000)) [Discrimination Score: 1.580; Robustness + : 3.391; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.760 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.058 | PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.592 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.037 & Temp <= 37.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.981) U[1,2] (LOS <= 7.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.258 & PHOSPHORUS <= 3.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.892 & O2_Flow >= 2.096) [Discrimination Score: 3.279; Robustness + : -0.267; Robustness - : -2.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.043 -> SODIUM >= 133.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.559) U[0,1] (n_evts <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.883) U[1,2] (tte >= -3.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.591) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.462)) [Discrimination Score: 0.830; Robustness + : 3.591; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.130) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.106)) [Discrimination Score: -0.040; Robustness + : 1.061; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.788 | tte <= -0.108) [Discrimination Score: -0.156; Robustness + : 0.244; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.115) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.885; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.139 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.895) U[0,0] (PROTIME_INR <= 1.218)) [Discrimination Score: 2.399; Robustness + : 0.352; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.725 -> death <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.668) U[2,2] (MAGNESIUM <= 1.780)) [Discrimination Score: 0.830; Robustness + : 6.668; Robustness - : 3.843; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.878) U[2,2] (O2_Flow >= 2.010)) [Discrimination Score: -0.556; Robustness + : 0.213; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.569 & SBP >= 91.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 -> Glasgow_Coma_Scale_Total >= 14.806) [Discrimination Score: 0.103; Robustness + : -0.194; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.381 | WHITE_BLOOD_CELL_COUNT <= 12.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.965 -> PHOSPHORUS >= 2.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.964 & SBP <= 170.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & MAGNESIUM >= 1.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.006 -> LOS >= 2.251) [Discrimination Score: 0.557; Robustness + : -1.749; Robustness - : -3.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.949 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.446) U[0,1] (hr >= 78.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.339) U[1,2] (hr >= 82.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.899 & POTASSIUM >= 3.503) [Discrimination Score: 0.561; Robustness + : 0.050; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.128 & POTASSIUM >= 3.468) [Discrimination Score: -0.866; Robustness + : -0.128; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.661 | hr >= 80.311) [Discrimination Score: -0.533; Robustness + : 4.259; Robustness - : 14.248; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.926) U[1,1] (PHOSPHORUS <= 3.168)) [Discrimination Score: -0.452; Robustness + : 0.215; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.905 | s2_edrk >= -0.006) [Discrimination Score: -0.392; Robustness + : 4.052; Robustness - : 5.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.248 | Pulse >= 80.739) [Discrimination Score: -0.156; Robustness + : 7.068; Robustness - : 10.601; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,1] (HEMOGLOBIN >= 10.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.557) U[0,2] (SODIUM >= 135.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.360 | WHITE_BLOOD_CELL_COUNT <= 12.616) [Discrimination Score: -1.865; Robustness + : 1.497; Robustness - : 4.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.754 | WHITE_BLOOD_CELL_COUNT >= 10.651) [Discrimination Score: 1.845; Robustness + : 2.416; Robustness - : 1.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 | hr >= 80.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.102 & PARTIAL_THROMBOPLASTIN_TIME >= 56.446) [Discrimination Score: 2.898; Robustness + : -2.713; Robustness - : -24.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.924 & death <= 0.328) [Discrimination Score: 1.176; Robustness + : 0.058; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.546 -> PLATELET_COUNT <= 218.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.817) U[1,2] (n_edrk >= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.359 & n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.896 | POTASSIUM >= 3.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.386 -> lds <= 1.310) [Discrimination Score: -1.647; Robustness + : -0.822; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.068 | ICU_Pt_Days <= 4.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.971 & lds <= 2.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.451 | dfa <= 0.996) [Discrimination Score: 0.262; Robustness + : 1.609; Robustness - : 1.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.925 & PARTIAL_THROMBOPLASTIN_TIME >= 36.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.102) U[0,0] (lds >= 0.760)) [Discrimination Score: -0.499; Robustness + : 0.278; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.500 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.437 -> PARTIAL_THROMBOPLASTIN_TIME <= 114.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,1] (SBP <= 177.686)) [Discrimination Score: -0.653; Robustness + : 47.793; Robustness - : 71.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.663 -> n_edrk >= 0.182) [Discrimination Score: -1.101; Robustness + : -0.780; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.464) U[1,2] (ICU_Pt_Days >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.282 & Mort <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.363 -> hr >= 76.404) [Discrimination Score: 0.547; Robustness + : -7.579; Robustness - : -18.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.090 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 80.977) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.317 -> Resp >= 16.456) [Discrimination Score: 0.033; Robustness + : -14.833; Robustness - : -15.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.105 -> MET >= 0.017) [Discrimination Score: 0.250; Robustness + : -0.106; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 87.430) U[1,2] (y <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.988 | SBP >= 68.596) [Discrimination Score: 0.242; Robustness + : 62.106; Robustness - : 51.833; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.087) U[1,2] (hr >= 79.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.268 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.765 & PHOSPHORUS >= 2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.896) U[0,0] (y <= 0.463)) [Discrimination Score: 0.565; Robustness + : 1.953; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.696) U[1,2] (Temp <= 36.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.796) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.307 & Resp <= 21.011) [Discrimination Score: -0.914; Robustness + : -0.307; Robustness - : 1.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 -> hr <= 116.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.674 | SBP <= 164.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 12.862 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -2.475; Robustness + : -4.851; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.117) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.838; Robustness + : 1.883; Robustness - : 5.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.871 -> SODIUM >= 135.048) [Discrimination Score: 3.177; Robustness + : -1.972; Robustness - : -13.129; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.408) U[0,1] (hr <= 105.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & ICU_Pt_Days <= 2.990) [Discrimination Score: 1.109; Robustness + : -0.008; Robustness - : -1.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.056 -> WHITE_BLOOD_CELL_COUNT >= 9.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.106) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.673) U[0,2] (Pulse <= 103.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.909 -> PHOSPHORUS >= 2.910) [Discrimination Score: -0.866; Robustness + : -0.909; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.761 & lds <= 2.299) [Discrimination Score: 1.406; Robustness + : 0.157; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.438 | SBP <= 161.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.359) U[0,2] (lds >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.501 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.697 | WHITE_BLOOD_CELL_COUNT >= 8.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.666 | WHITE_BLOOD_CELL_COUNT >= 8.721) [Discrimination Score: -0.180; Robustness + : 11.802; Robustness - : 16.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.085) U[0,1] (MAGNESIUM <= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.887) U[0,1] (lds <= 2.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.934) U[0,2] (hr >= 81.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.207 -> SODIUM >= 134.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.867 | LOS <= 11.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.156) U[0,1] (hr <= 90.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.609) U[0,1] (SODIUM >= 134.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.954) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.111 | edrk <= 33.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.828 & PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.460) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: -0.041; Robustness + : 1.599; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.801) U[1,1] (PLATELET_COUNT <= 224.730)) [Discrimination Score: -0.789; Robustness + : 7.041; Robustness - : 12.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.057 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.700 & POTASSIUM <= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.294 | MAGNESIUM >= 1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.877 & tte >= -3.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
