G[1,2](hr >= 74.323 & Pulse >= 84.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.365) U[2,2] (Pulse <= 117.681)) [Discrimination Score: -0.418; Robustness + : 27.299; Robustness - : 37.947; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.211) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.379 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.620 | cosen <= -0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.255 -> PROTIME_INR <= 2.642) [Discrimination Score: 1.102; Robustness + : -1.026; Robustness - : -1.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 86.580 -> MAGNESIUM <= 1.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.218 -> srr >= 0.031) [Discrimination Score: 0.478; Robustness + : -0.681; Robustness - : -2.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.957 | Mort <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 123.655 | srr <= 0.100) [Discrimination Score: -0.363; Robustness + : 25.161; Robustness - : 39.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 & GLUCOSE >= 95.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.462 & Mort <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.181) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.492 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.975 | WHITE_BLOOD_CELL_COUNT >= 7.574) [Discrimination Score: 0.436; Robustness + : 1.523; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 & Resp >= 14.809) [Discrimination Score: 0.098; Robustness + : -0.001; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.816) U[0,1] (PROTIME_INR <= 2.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.808) U[0,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.227 | srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.606) U[0,2] (Resp <= 20.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.077) U[0,1] (POTASSIUM >= 4.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[2,2] (srr <= 0.172)) [Discrimination Score: 0.521; Robustness + : 0.146; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.441) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.049) U[0,1] (MAGNESIUM <= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.009) U[1,1] (PHOSPHORUS >= 3.540)) [Discrimination Score: 0.260; Robustness + : 0.700; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.100 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.014 & PROTIME_INR <= 2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,0] (Resp >= 13.370)) [Discrimination Score: 0.269; Robustness + : 6.248; Robustness - : 5.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.913 -> Resp >= 16.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.483 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.291 -> n_evts <= 0.228) [Discrimination Score: -0.408; Robustness + : -0.291; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.798) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.887) U[1,2] (Pulse <= 139.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 3.292 -> y <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (SBP <= 125.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (SBP <= 157.495)) [Discrimination Score: -0.504; Robustness + : 38.518; Robustness - : 52.495; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.967) U[0,1] (SODIUM <= 137.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.455 & srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.939) U[2,2] (y <= 0.588)) [Discrimination Score: 0.866; Robustness + : 0.588; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 103.528 | Temp >= 35.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.916 & PLATELET_COUNT >= 209.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.144 | POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.017) U[0,2] (O2_Flow <= 3.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | af <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.530) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.802 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.017 | tte <= -0.008) [Discrimination Score: -3.391; Robustness + : 0.538; Robustness - : 3.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.772 | lds <= 2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.333) U[0,2] (MET <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.184 & WHITE_BLOOD_CELL_COUNT <= 11.051) [Discrimination Score: -0.326; Robustness + : 0.169; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.444) U[1,2] (hr <= 140.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.064) U[1,1] (ICU_Pt_Days <= 4.351)) [Discrimination Score: 1.498; Robustness + : 4.351; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.069 | LOS >= 2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.195 & O2_Flow >= 2.067) [Discrimination Score: -0.731; Robustness + : -0.107; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.280 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.754) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.355) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.236 -> cosen <= -2.110) [Discrimination Score: 3.226; Robustness + : -0.526; Robustness - : -4.236; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.263) U[0,2] (POTASSIUM >= 4.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.855) U[1,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.070) U[0,1] (SODIUM >= 136.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.407) U[1,2] (y <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.916 -> PHOSPHORUS >= 3.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 217.161 & Resp <= 21.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.662) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 98.812) U[0,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.710 -> LOS >= 3.446) [Discrimination Score: 0.415; Robustness + : -1.114; Robustness - : -2.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.802 -> O2_Flow <= 6.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.447) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> SBP <= 141.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.945) U[0,0] (Pulse <= 104.428)) [Discrimination Score: -0.229; Robustness + : 15.504; Robustness - : 21.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 97.252 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.594 & dfa >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.245) U[2,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.734; Robustness + : 3.569; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.927) U[0,2] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 3.138 -> Resp >= 14.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.350 | LOS >= 2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.426) U[1,2] (PROTIME_INR <= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 139.090 -> SODIUM >= 136.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.387 | lds >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (HEMOGLOBIN <= 14.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.896 & srr <= 0.075) [Discrimination Score: -0.323; Robustness + : -0.060; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.030 | y <= 0.732) [Discrimination Score: 0.844; Robustness + : 0.732; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.203 & LOS <= 4.793) [Discrimination Score: 0.351; Robustness + : 0.017; Robustness - : -1.492; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.927) U[0,1] (LOS >= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.938 & Mort <= 0.293) [Discrimination Score: 1.646; Robustness + : 0.020; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 & MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.200 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.574 & PLATELET_COUNT <= 220.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.836) U[0,2] (srr <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.918 | Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.926 -> Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.672 | Temp <= 36.797) [Discrimination Score: -0.739; Robustness + : 0.412; Robustness - : 3.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.005 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.062) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.978 -> Temp <= 36.799) [Discrimination Score: -0.291; Robustness + : -0.468; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 210.120 -> SBP >= 80.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[2,2] (Temp <= 37.187)) [Discrimination Score: -0.333; Robustness + : 0.621; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.407 -> HEMOGLOBIN >= 11.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.071 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.957 & Resp >= 19.284) [Discrimination Score: 0.475; Robustness + : -0.181; Robustness - : -1.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.512 & lds <= 2.195) [Discrimination Score: -0.423; Robustness + : 0.197; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.897 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.483 -> GLUCOSE <= 118.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.803 & s8_hr <= 0.002) [Discrimination Score: 3.719; Robustness + : -0.079; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.499 & Resp >= 17.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.512 -> PHOSPHORUS >= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.279) U[1,2] (SpO2 >= 90.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 -> POTASSIUM >= 4.275) [Discrimination Score: 0.296; Robustness + : -0.102; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.149 -> POTASSIUM <= 4.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.689 -> s24_hr <= -2.470775145788887e-07) [Discrimination Score: 0.613; Robustness + : -4.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.015) U[2,2] (dfa <= 1.036)) [Discrimination Score: -0.054; Robustness + : 0.403; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.706 -> s2_edrk >= -0.003) [Discrimination Score: -0.580; Robustness + : -4.706; Robustness - : -3.363; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.856) U[1,2] (Temp >= 35.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.932 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.654 | Resp >= 15.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.203 & Pulse <= 120.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.054 & n_evts >= 0.052) [Discrimination Score: 0.883; Robustness + : -1.373; Robustness - : -2.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.141 | Resp <= 20.818) [Discrimination Score: -0.399; Robustness + : 1.273; Robustness - : 2.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.193 -> cosen <= -1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.673 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.482 -> MET <= 0.234) [Discrimination Score: 0.070; Robustness + : -0.373; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.093 | cosen >= -2.343) [Discrimination Score: 0.491; Robustness + : 0.489; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.002) U[0,2] (POTASSIUM <= 4.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.786 | SBP <= 151.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 95.678 | PLATELET_COUNT >= 208.305) [Discrimination Score: -2.284; Robustness + : 7.338; Robustness - : 23.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.330 -> HEMOGLOBIN <= 13.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.005 & Temp >= 36.134) [Discrimination Score: 0.226; Robustness + : -0.011; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.001 -> Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.897 -> tte >= -2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.989 | n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.034 | s24_edrk >= -0.007) [Discrimination Score: -1.405; Robustness + : 0.007; Robustness - : 3.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.124 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.046 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.000 & edrk >= 12.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.786 & PLATELET_COUNT <= 218.362) [Discrimination Score: 0.225; Robustness + : -0.482; Robustness - : -1.214; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.077) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.901) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.017 -> PROTIME_INR <= 2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.209 | Resp >= 12.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.669 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.571 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.459) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
