G[1,2](hr >= 82.482 & Pulse >= 80.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 111.243 | WHITE_BLOOD_CELL_COUNT >= 7.764) [Discrimination Score: 0.567; Robustness + : 27.746; Robustness - : 17.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.192 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.271 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.018 | srr <= 0.158) [Discrimination Score: -2.397; Robustness + : 0.114; Robustness - : 3.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 3.309 | Temp <= 36.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.464 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 100.677 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.406 | hr <= 106.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.760 | n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.003 -> WHITE_BLOOD_CELL_COUNT >= 4.699) [Discrimination Score: 0.683; Robustness + : -2.524; Robustness - : -3.701; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.416) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.683; Robustness + : 0.944; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.424) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.614; Robustness + : 0.143; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.080 & s8_hr >= -0.001) [Discrimination Score: -0.656; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.228 & Mort <= 0.155) [Discrimination Score: 0.695; Robustness + : 0.122; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.299 & SBP <= 177.490) [Discrimination Score: 0.485; Robustness + : 0.299; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.026) U[0,1] (tte <= -0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.835 & y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.242 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.286 & PLATELET_COUNT >= 208.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[0,0] (cosen >= -2.267)) [Discrimination Score: -0.205; Robustness + : 0.234; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.547 & SpO2 <= 97.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.267 | s8_edrk <= 0.004) [Discrimination Score: -1.312; Robustness + : 0.004; Robustness - : 4.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 | y >= 0.139) [Discrimination Score: -1.578; Robustness + : 0.001; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.643) U[0,2] (SpO2 <= 99.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.282 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.862) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.926 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.118 & s24_hr <= 8.130560238987445e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.657) U[1,1] (Temp <= 36.648)) [Discrimination Score: 2.539; Robustness + : 4.657; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.170) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.257; Robustness + : 0.830; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.881) U[0,0] (SpO2 >= 92.663)) [Discrimination Score: 0.299; Robustness + : 4.474; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.577 -> s24_hr <= 0.001) [Discrimination Score: -4.089; Robustness + : -2.577; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.354) U[1,2] (tte >= -0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.612) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.164; Robustness + : 0.115; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.547 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.124) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,1] (dfa <= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.378 -> y <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> Temp >= 35.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.439 | edrk >= 10.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.072 | Temp <= 37.074) [Discrimination Score: 0.438; Robustness + : 0.882; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.633 & n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.822 & srr >= 0.044) [Discrimination Score: 5.493; Robustness + : 0.008; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.436 & PARTIAL_THROMBOPLASTIN_TIME >= 30.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.812 & WHITE_BLOOD_CELL_COUNT >= 4.803) [Discrimination Score: 0.803; Robustness + : 0.352; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.267 | Pulse >= 74.705) [Discrimination Score: -0.434; Robustness + : 8.885; Robustness - : 16.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.713 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.908 -> lds <= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (Temp <= 36.680)) [Discrimination Score: -0.039; Robustness + : 0.190; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.447) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.340 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.203 | SBP <= 177.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.013 -> n_evts <= 0.858) [Discrimination Score: -3920742257945038.500; Robustness + : -0.858; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.754 | PHOSPHORUS >= 3.040) [Discrimination Score: 2647980393736040.000; Robustness + : 0.754; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.758 & SpO2 <= 97.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.077 & Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.161) U[0,1] (Resp <= 19.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.446 & Resp <= 19.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.979 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.752) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.715 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.948 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.497 & Temp <= 36.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 36.680 -> WHITE_BLOOD_CELL_COUNT <= 7.851) [Discrimination Score: -0.626; Robustness + : -1.342; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.667) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 1.155; Robustness + : 0.667; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.057 | PHOSPHORUS >= 3.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.172 | MAGNESIUM <= 2.081) [Discrimination Score: -0.395; Robustness + : 0.323; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.658 -> Pulse >= 80.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.025 & y <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.342) U[0,2] (Temp >= 36.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.003 | y >= 0.002) [Discrimination Score: -1.578; Robustness + : 0.003; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 69.666) U[2,2] (srr <= 0.176)) [Discrimination Score: -0.276; Robustness + : 35.289; Robustness - : 46.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.462 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.941 -> s8_edrk <= 0.001) [Discrimination Score: 0.751; Robustness + : -0.080; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.860) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.431 & PARTIAL_THROMBOPLASTIN_TIME <= 31.694) [Discrimination Score: 0.571; Robustness + : -0.013; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.993) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.322 | Pulse >= 76.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.616) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.493 -> SBP <= 171.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.122 -> s8_edrk <= 0.001) [Discrimination Score: -0.128; Robustness + : -0.991; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.197) U[2,2] (HEMOGLOBIN <= 11.472)) [Discrimination Score: -0.681; Robustness + : 1.006; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.081 & Temp <= 37.347) [Discrimination Score: 0.077; Robustness + : 0.053; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.037) U[0,1] (Temp >= 35.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.837 & Resp <= 19.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.032 & AF >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.224 | srr <= 0.073) [Discrimination Score: -0.683; Robustness + : 0.708; Robustness - : 1.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.302 & PARTIAL_THROMBOPLASTIN_TIME >= 30.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.927) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.793)) [Discrimination Score: 0.247; Robustness + : 0.994; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 16.737 -> n_evts >= 0.173) [Discrimination Score: 0.242; Robustness + : -1.355; Robustness - : -2.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.667 & SBP <= 118.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.680) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.552 -> n_edrk <= 0.985) [Discrimination Score: 0.692; Robustness + : -0.238; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.791 -> srr >= 0.047) [Discrimination Score: -0.544; Robustness + : -0.415; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.772 -> s8_hr <= -2.2217094008797865e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.080) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.590)) [Discrimination Score: -0.683; Robustness + : 0.565; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.789 -> SBP >= 106.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.246 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.964 -> srr <= 0.059) [Discrimination Score: 0.612; Robustness + : -0.394; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.032 | srr <= 0.084) [Discrimination Score: 0.107; Robustness + : 0.042; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.716 -> Pulse >= 84.148) [Discrimination Score: 0.486; Robustness + : -2.197; Robustness - : -8.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.979 & PHOSPHORUS <= 3.419) [Discrimination Score: 0.610; Robustness + : -0.062; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.002 | n_edrk >= 0.637) [Discrimination Score: 0.945; Robustness + : 0.325; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.466 | SBP >= 106.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.008) U[2,2] (SBP <= 120.548)) [Discrimination Score: 0.026; Robustness + : 15.593; Robustness - : 14.802; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.114) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.394; Robustness + : 0.262; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.821) U[1,2] (SBP <= 158.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.547 | y >= 0.055) [Discrimination Score: -1.167; Robustness + : 0.112; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.225 | Mort <= 0.981) [Discrimination Score: 3.178; Robustness + : 5.225; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.441 | Pulse >= 83.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.065 | SBP <= 159.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.099 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.606 | PARTIAL_THROMBOPLASTIN_TIME >= 31.300) [Discrimination Score: 2.784; Robustness + : 4.606; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.439) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.218)) [Discrimination Score: -0.612; Robustness + : 1.980; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.834) U[0,1] (ICU_Pt_Days <= 1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.434 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.504) U[0,1] (Temp >= 35.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.980) U[0,1] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.988 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.617 | WHITE_BLOOD_CELL_COUNT <= 7.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.042) U[0,2] (Temp >= 35.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.249 | LOS <= 11.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.360) U[2,2] (LOS <= 3.766)) [Discrimination Score: 3.933; Robustness + : 2.766; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.760 | MAGNESIUM >= 2.003) [Discrimination Score: -1.951; Robustness + : 0.025; Robustness - : 3.240; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.189) U[0,2] (PHOSPHORUS >= 3.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | Pulse >= 78.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.127) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.255) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.805) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.217; Robustness + : 0.056; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.283 | SpO2 <= 99.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.347) U[0,1] (PHOSPHORUS <= 3.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.765 | MAGNESIUM >= 2.007) [Discrimination Score: -1.395; Robustness + : 0.021; Robustness - : 5.378; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.595) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.122) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 | Pulse >= 73.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.541) U[1,2] (y >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (dfa >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.188 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.418 & y >= 0.074) [Discrimination Score: 0.612; Robustness + : -0.080; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.046) U[0,2] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
