G[0,2](hr >= 79.005 & Pulse >= 71.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.696 | hr >= 77.386) [Discrimination Score: -0.961; Robustness + : 4.300; Robustness - : 20.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.222 | y <= 0.219) [Discrimination Score: -0.925; Robustness + : 0.672; Robustness - : 15.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.234 -> BLOOD_UREA_NITROGEN <= 60.191) [Discrimination Score: 1.905; Robustness + : -14.905; Robustness - : -39.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 21.946 | BLOOD_UREA_NITROGEN <= 55.452) [Discrimination Score: -1.903; Robustness + : 10.511; Robustness - : 34.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 47.811 & TOTAL_PROTEIN >= 6.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.081) U[0,2] (BLOOD_UREA_NITROGEN >= 36.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 131.983) U[0,2] (BLOOD_UREA_NITROGEN >= 35.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.393) U[1,1] (TOTAL_BILIRUBIN >= 0.483)) [Discrimination Score: 1.031; Robustness + : 10.790; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 & s2_edrk <= 0.006) [Discrimination Score: 0.638; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.581; Robustness + : 0.007; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.654 -> SODIUM >= 133.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.948 | SODIUM >= 133.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.251) U[0,2] (SODIUM <= 138.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 131.174 -> TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.511; Robustness + : -4.519; Robustness - : -5.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 134.761 | TOTAL_PROTEIN <= 6.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 150.391 & SODIUM >= 134.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.483) U[1,1] (hr <= 93.536)) [Discrimination Score: 1.076; Robustness + : 11.731; Robustness - : 4.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.133 & Mort <= 0.126) [Discrimination Score: 1.581; Robustness + : 0.126; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.062 -> LOS >= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.076 -> Pulse >= 76.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.909) U[1,2] (CHLORIDE >= 95.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.316) U[0,1] (CO2 >= 21.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 19.223 & CO2 <= 25.861) [Discrimination Score: 0.511; Robustness + : 0.874; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.801 -> CO2 <= 24.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.879 -> TOTAL_PROTEIN <= 6.626) [Discrimination Score: 1.552; Robustness + : -1.457; Robustness - : -4.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 176.832 -> CO2 <= 23.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.108 -> TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.193) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.847)) [Discrimination Score: -0.229; Robustness + : 6.612; Robustness - : 7.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.959 -> SODIUM >= 133.730) [Discrimination Score: 0.457; Robustness + : -2.285; Robustness - : -3.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.548 & HEMOGLOBIN >= 7.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 130.413 -> HEMOGLOBIN >= 8.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.464 & TOTAL_PROTEIN <= 6.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.171 -> HEMOGLOBIN >= 8.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 21.300 & HEMOGLOBIN >= 8.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.719 & TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.804) U[0,1] (CO2 >= 22.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.738 & MET <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 | Pulse <= 111.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.880 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.383) U[0,2] (POTASSIUM <= 4.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.937) U[1,1] (SODIUM <= 137.441)) [Discrimination Score: 0.568; Robustness + : 1.912; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.219 -> ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.688 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.924 & n_evts <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.262 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.340 & n_evts <= 0.748) [Discrimination Score: 3.850; Robustness + : 0.340; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (ICU_Pt_Days <= 4.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.168) U[1,2] (PHOSPHORUS <= 4.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.379 | CREATININE >= 1.392) [Discrimination Score: -0.286; Robustness + : 3.464; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.788 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.145) U[1,2] (LOS >= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.411 -> GLUCOSE >= 118.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.530 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.377 | AF <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.412 & n_evts <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.855 & WHITE_BLOOD_CELL_COUNT >= 6.917) [Discrimination Score: -1.666; Robustness + : -0.402; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 22.350 | WHITE_BLOOD_CELL_COUNT >= 5.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.728 & WHITE_BLOOD_CELL_COUNT >= 6.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 234.451 | WHITE_BLOOD_CELL_COUNT <= 7.140) [Discrimination Score: -0.679; Robustness + : 97.780; Robustness - : 143.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.539 | WHITE_BLOOD_CELL_COUNT <= 7.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.655 | WHITE_BLOOD_CELL_COUNT <= 7.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.465 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.099) U[1,2] (n_evts <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 136.405 & WHITE_BLOOD_CELL_COUNT <= 8.169) [Discrimination Score: -0.241; Robustness + : -1.491; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 116.486 -> MAGNESIUM >= 1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 55.466 -> POTASSIUM <= 4.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.058) U[2,2] (PLATELET_COUNT >= 181.711)) [Discrimination Score: -1.363; Robustness + : 16.147; Robustness - : 30.289; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.807) U[0,1] (PLATELET_COUNT >= 175.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.973 & PLATELET_COUNT <= 200.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 188.718 & TOTAL_PROTEIN <= 6.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 108.432 -> PLATELET_COUNT >= 178.594) [Discrimination Score: -0.200; Robustness + : -46.260; Robustness - : -33.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 185.014 & TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: -0.886; Robustness + : -5.666; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.429 -> PLATELET_COUNT <= 207.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 24.326 | SpO2 <= 97.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.658 | SpO2 >= 88.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 96.360) U[1,2] (TOTAL_PROTEIN >= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 148.810) U[1,2] (SpO2 <= 98.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.778 -> TOTAL_BILIRUBIN <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 118.212 | PLATELET_COUNT <= 198.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.394 -> tte <= -0.073) [Discrimination Score: 0.688; Robustness + : -0.394; Robustness - : -1.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.040 & tte <= -0.010) [Discrimination Score: -2.357; Robustness + : -0.040; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.545) U[2,2] (n_edrk >= 0.083)) [Discrimination Score: -6.044; Robustness + : 0.978; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.552) U[2,2] (Mort <= 0.384)) [Discrimination Score: -5.580; Robustness + : 0.554; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 4.467 & direct <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.423 | Glasgow_Coma_Scale_Total >= 14.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.800) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.706) U[1,2] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.825 & y <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.499) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 60.461 -> SODIUM <= 136.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.205 -> hr <= 112.829) [Discrimination Score: -1.016; Robustness + : -31.142; Robustness - : -17.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.331 | cosen >= -2.508) [Discrimination Score: -0.479; Robustness + : 0.349; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.355 -> GLUCOSE <= 149.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.229 | SBP >= 75.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 | Temp >= 36.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.564 | MAGNESIUM >= 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.636) U[0,2] (ICU_Pt_Days >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.534 & WHITE_BLOOD_CELL_COUNT <= 8.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.041) U[1,2] (CREATININE >= 3.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.151 | hr >= 76.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.529 | ICU_Pt_Days <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 4.019 | POTASSIUM <= 4.419) [Discrimination Score: 1.219; Robustness + : 0.833; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.478 -> Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.956) U[1,1] (srr <= 0.033)) [Discrimination Score: 1.317; Robustness + : 1.178; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.471 | n_evts <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.414 | CREATININE >= 3.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,2] (y <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.455) U[1,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.463 | Temp >= 36.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.057 -> SBP <= 174.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.152 & WHITE_BLOOD_CELL_COUNT >= 6.040) [Discrimination Score: -2.830; Robustness + : -0.212; Robustness - : 2.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.769 | n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.604 | y <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.389 | Temp >= 35.904) [Discrimination Score: -0.222; Robustness + : 2.611; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.034 & n_edrk <= 0.965) [Discrimination Score: -1.229; Robustness + : -0.035; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 -> hr >= 78.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 3.949 & O2_Flow <= 2.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.641 & SODIUM >= 131.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | hr <= 117.013) [Discrimination Score: 0.948; Robustness + : 35.208; Robustness - : 20.252; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.241) U[0,1] (cosen >= -2.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.595) U[1,1] (SpO2 <= 98.587)) [Discrimination Score: -0.519; Robustness + : 1.589; Robustness - : 4.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.042 -> O2_Flow <= 5.323) [Discrimination Score: -0.030; Robustness + : -3.797; Robustness - : -3.738; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.059) U[0,2] (SBP >= 99.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.007 & WHITE_BLOOD_CELL_COUNT >= 6.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.344) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.471) U[1,2] (POTASSIUM >= 3.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.413 & POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.440 | POTASSIUM <= 4.327) [Discrimination Score: 0.660; Robustness + : 1.351; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 119.504 -> POTASSIUM >= 4.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.971 | TOTAL_PROTEIN <= 6.751) [Discrimination Score: -0.489; Robustness + : 0.414; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.042 | TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.531; Robustness + : 0.212; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.457) U[0,2] (tte >= -0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.183 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.590) U[1,2] (n_evts <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.453) U[0,0] (ICU_Pt_Days <= 4.352)) [Discrimination Score: 1.383; Robustness + : 4.352; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.042 | SpO2 >= 95.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.177) U[1,2] (POTASSIUM >= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
