G[0,2](hr >= 67.504 & Pulse >= 56.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.845 -> Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.387) U[2,2] (tte <= -0.084)) [Discrimination Score: -0.346; Robustness + : 0.590; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.604 & PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.314 & PROTIME_INR >= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.916) U[0,0] (PROTIME_INR <= 1.145)) [Discrimination Score: 2.716; Robustness + : 0.109; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.796 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.239) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.920)) [Discrimination Score: -1.508; Robustness + : 2.208; Robustness - : 6.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.836 | PARTIAL_THROMBOPLASTIN_TIME >= 28.912) [Discrimination Score: -0.872; Robustness + : 1.625; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 | Resp <= 19.904) [Discrimination Score: 0.018; Robustness + : 2.835; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.496 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.170 & MET <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.594 | n_edrk >= 0.841) [Discrimination Score: 1.004; Robustness + : 0.594; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 115.021) U[0,1] (Temp >= 36.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.782) U[0,2] (direct >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.609 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.937 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.194 | direct <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 | y <= 0.749) [Discrimination Score: 0.490; Robustness + : 0.749; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 & y >= 0.041) [Discrimination Score: -0.866; Robustness + : -0.041; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.004) U[1,1] (SODIUM <= 140.800)) [Discrimination Score: -2.593; Robustness + : 0.757; Robustness - : 3.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.646 -> MAGNESIUM <= 1.804) [Discrimination Score: 0.748; Robustness + : -0.468; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.156 & n_edrk >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.032 | n_edrk <= 0.996) [Discrimination Score: -1.200; Robustness + : 0.019; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 57.841 -> WHITE_BLOOD_CELL_COUNT <= 10.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.512 | hr >= 63.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.979) U[0,1] (PLATELET_COUNT >= 212.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.860 | PLATELET_COUNT <= 229.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.685) U[2,2] (PLATELET_COUNT <= 223.811)) [Discrimination Score: -1.013; Robustness + : 6.121; Robustness - : 11.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.694) U[0,1] (s24_hr >= -5.579721968706282e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.751 -> WHITE_BLOOD_CELL_COUNT <= 10.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.964) U[0,0] (SODIUM >= 137.545)) [Discrimination Score: 1.825; Robustness + : 2.740; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.095 | MAGNESIUM <= 1.969) [Discrimination Score: 1.836; Robustness + : 0.294; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.164 -> n_edrk >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.812) U[1,1] (Mort <= 0.419)) [Discrimination Score: -2.793; Robustness + : 1.032; Robustness - : 5.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.286 | Mort <= 0.347) [Discrimination Score: 2.507; Robustness + : 8.270; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.922 | Mort <= 0.499) [Discrimination Score: 1.581; Robustness + : 0.499; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.004 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.511 | SBP >= 66.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.173) U[0,1] (Mort <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.466) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.233 | WHITE_BLOOD_CELL_COUNT <= 11.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.345 & hr <= 85.604) [Discrimination Score: 0.446; Robustness + : 0.345; Robustness - : -4.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.084 | hr <= 106.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.978) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.336) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.572) U[0,0] (SpO2 <= 99.029)) [Discrimination Score: 1.584; Robustness + : 50.208; Robustness - : 22.780; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 & Resp <= 17.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.049 | SODIUM <= 140.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.690) U[1,2] (Mort <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.763 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.061 | LOS <= 9.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.057) U[0,0] (LOS >= 2.495)) [Discrimination Score: -0.866; Robustness + : 0.510; Robustness - : 3.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 217.110 & SpO2 <= 99.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.608 | Mort <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.847 & direct <= 0.517) [Discrimination Score: 0.103; Robustness + : -0.012; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.590) U[0,1] (SpO2 >= 95.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.722) U[1,2] (MET <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.060) U[1,1] (SODIUM >= 137.270)) [Discrimination Score: -1.302; Robustness + : 9.232; Robustness - : 33.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.880 & MAGNESIUM >= 1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.924 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.426 -> lds <= 1.734) [Discrimination Score: -0.871; Robustness + : -0.758; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 78.926 | srr >= 0.041) [Discrimination Score: -0.108; Robustness + : 37.165; Robustness - : 41.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.150 | Resp >= 16.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.055 -> WHITE_BLOOD_CELL_COUNT <= 10.583) [Discrimination Score: 1.597; Robustness + : -0.975; Robustness - : -2.183; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.512) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.835)) [Discrimination Score: -0.872; Robustness + : 2.609; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 226.783) U[0,2] (Pulse >= 56.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.170) U[0,1] (O2_Flow <= 5.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (Temp >= 35.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.715) U[2,2] (n_edrk >= 0.504)) [Discrimination Score: 2.160; Robustness + : 7.715; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.313 -> Glasgow_Coma_Scale_Total >= 14.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.468 -> POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.636 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.960 -> Resp <= 17.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.495 & n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.379 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.973 -> ICU_Pt_Days <= 3.152) [Discrimination Score: -1.163; Robustness + : -3.152; Robustness - : -1.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 116.616 & SpO2 <= 99.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.932) U[0,0] (tte >= -2.337)) [Discrimination Score: 2.289; Robustness + : 11.728; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 106.659 -> tte <= -0.063) [Discrimination Score: -0.613; Robustness + : -2.068; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.968 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.839) U[1,2] (LOS <= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.109 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.956 | SpO2 <= 99.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.695 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.121) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.587; Robustness + : 0.296; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.256 -> edrk <= 30.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.191 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.739) U[1,2] (direct <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.819) U[0,1] (SpO2 >= 91.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.227) U[1,2] (SpO2 >= 89.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.860) U[0,1] (SpO2 <= 99.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[1,1] (SpO2 >= 89.087)) [Discrimination Score: 0.824; Robustness + : 9.753; Robustness - : 5.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.651 & tte >= -3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.652 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.497) U[0,1] (LOS >= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.969 | SpO2 <= 99.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.222) U[1,1] (direct >= 0.002)) [Discrimination Score: -0.632; Robustness + : 0.222; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.697 -> SpO2 <= 99.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.628) U[0,1] (lds <= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.840) U[0,1] (lds >= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (n_evts <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.255 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.866 | s24_hr >= -0.001) [Discrimination Score: -0.068; Robustness + : 0.344; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 96.175 | tte <= -0.119) [Discrimination Score: 0.143; Robustness + : 2.666; Robustness - : 2.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 | LOS <= 9.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.606) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.077; Robustness + : 0.823; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.106) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.406) U[1,1] (O2_Flow >= 2.090)) [Discrimination Score: -2.793; Robustness + : 1.465; Robustness - : 13.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.813 & O2_Flow <= 3.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.200 | s24_hr <= 0.001) [Discrimination Score: 0.915; Robustness + : 0.091; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.727) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.913; Robustness + : 1.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | Pulse >= 62.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.076) U[2,2] (tte >= -3.854)) [Discrimination Score: 0.823; Robustness + : 3.854; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.405 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 55.873 & WHITE_BLOOD_CELL_COUNT <= 10.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.274 & O2_Flow <= 5.720) [Discrimination Score: -0.958; Robustness + : -0.040; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 | SBP <= 161.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.869) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.696) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.619 | edrk >= 13.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.052 -> SBP <= 161.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.619 & O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 & ICU_Pt_Days <= 3.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.066 | SODIUM >= 139.568) [Discrimination Score: 0.764; Robustness + : 4.066; Robustness - : 3.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.786 -> O2_Flow <= 4.818) [Discrimination Score: -0.764; Robustness + : -2.818; Robustness - : -1.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.397 & death <= 0.875) [Discrimination Score: -0.914; Robustness + : -0.435; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.011 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.867 & death >= 0.025) [Discrimination Score: -0.851; Robustness + : -0.062; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.062 & lds <= 1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.840 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.130 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.384 & death >= 0.036) [Discrimination Score: 2.793; Robustness + : -0.090; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.032 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.195 | lds <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.106 -> PLATELET_COUNT <= 218.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.122) U[0,1] (SpO2 >= 86.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.085 & y <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
