G[0,1](hr >= 63.949 & Pulse >= 73.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.031) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.521)) [Discrimination Score: 0.689; Robustness + : 1.107; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.777) U[1,2] (PLATELET_COUNT >= 212.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.066 -> hr <= 78.050) [Discrimination Score: -1.216; Robustness + : -7.076; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.888 & SBP >= 92.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.616) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.616; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & SBP <= 178.589) [Discrimination Score: -0.547; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.857 | s8_edrk <= 0.003) [Discrimination Score: 1.581; Robustness + : 0.857; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (ICU_Pt_Days <= 1.229)) [Discrimination Score: 1.275; Robustness + : 1.229; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 95.496 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (HEMOGLOBIN >= 9.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.479 & WHITE_BLOOD_CELL_COUNT >= 8.511) [Discrimination Score: 1.133; Robustness + : 0.265; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 | PLATELET_COUNT >= 213.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.119) U[0,2] (hr >= 73.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.602) U[0,1] (SBP >= 127.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SpO2 <= 98.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,2] (GLUCOSE <= 117.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.118 -> death >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.835 -> death >= 0.013) [Discrimination Score: 0.591; Robustness + : -0.081; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.480 & PHOSPHORUS >= 3.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.466) U[0,0] (MAGNESIUM <= 1.959)) [Discrimination Score: 0.866; Robustness + : 0.466; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.337 & s24_edrk >= -0.004) [Discrimination Score: 0.295; Robustness + : -0.459; Robustness - : -2.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.112 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.170) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 214.081 & s2_hr <= 0.000) [Discrimination Score: 1.323; Robustness + : -0.756; Robustness - : -2.081; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.736) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.066 | s2_edrk >= -0.006) [Discrimination Score: 1.454; Robustness + : 2.066; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (Pulse <= 77.993)) [Discrimination Score: 0.710; Robustness + : 8.812; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.809) U[0,1] (Resp <= 20.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & edrk <= 32.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.507 & s8_edrk <= -3.57518461310429e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.009 | O2_Flow <= 3.241) [Discrimination Score: 1.425; Robustness + : 2.059; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.990 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.503 -> HEMOGLOBIN >= 10.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.498 | WHITE_BLOOD_CELL_COUNT >= 8.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.430 | PLATELET_COUNT <= 214.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.656) U[1,2] (SpO2 <= 99.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.589) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.559 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.924 | SBP <= 182.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.930) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.320; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SODIUM >= 137.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.483 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.738 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.596 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.756 -> s8_hr <= 0.002) [Discrimination Score: 1.323; Robustness + : -2.821; Robustness - : -7.756; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.351) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.491 | edrk <= 24.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.928 -> s24_edrk <= 0.001) [Discrimination Score: 1.269; Robustness + : -0.001; Robustness - : -4.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> Temp >= 36.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.471) U[0,1] (SBP <= 138.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[1,1] (SBP >= 123.934)) [Discrimination Score: -0.143; Robustness + : 11.884; Robustness - : 17.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.293 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.219 | Mort <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.595 -> y <= 0.402) [Discrimination Score: -0.586; Robustness + : -0.595; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,0] (n_edrk >= 0.315)) [Discrimination Score: -0.087; Robustness + : 0.526; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.812 | y >= 0.102) [Discrimination Score: -0.937; Robustness + : 0.105; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (HEMOGLOBIN >= 9.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.956 & PLATELET_COUNT <= 215.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.932 & WHITE_BLOOD_CELL_COUNT >= 8.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SBP <= 133.267)) [Discrimination Score: -0.851; Robustness + : 2.497; Robustness - : 18.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.710 -> SBP <= 168.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.414 -> edrk >= 16.722) [Discrimination Score: 0.138; Robustness + : -2.058; Robustness - : -3.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.798 -> LOS <= 9.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.599 & Glasgow_Coma_Scale_Total >= 14.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.804 -> GLUCOSE <= 118.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.637 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & SODIUM >= 138.306) [Discrimination Score: 1.323; Robustness + : -0.476; Robustness - : -1.306; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.977) U[0,2] (Glasgow_Coma_Scale_Total <= 14.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.752 & Glasgow_Coma_Scale_Total >= 14.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (PHOSPHORUS <= 3.561)) [Discrimination Score: -0.491; Robustness + : 0.018; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.584) U[0,1] (Temp >= 36.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 132.122) U[0,1] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.457) U[0,1] (GLUCOSE >= 112.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.464 -> SODIUM >= 137.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.698) U[1,2] (dfa <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.793 & dfa >= 0.313) [Discrimination Score: -0.966; Robustness + : 0.029; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.608 & dfa <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.539 -> PHOSPHORUS >= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.875 | dfa >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.640 & dfa >= 0.349) [Discrimination Score: -1.245; Robustness + : -1.419; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.947 & MAGNESIUM >= 1.852) [Discrimination Score: -1.318; Robustness + : 0.017; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.332) U[0,2] (SODIUM <= 139.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.495 | Pulse <= 91.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.865) U[0,2] (Pulse >= 71.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.720) U[0,1] (Pulse <= 83.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.217) U[0,2] (Pulse <= 92.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.674 -> Pulse >= 68.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.844) U[0,0] (Pulse >= 74.331)) [Discrimination Score: -0.515; Robustness + : 1.795; Robustness - : 10.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.501 -> Pulse >= 68.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 132.254) U[0,1] (tte >= -3.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.611) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.305) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.007; Robustness + : 0.160; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.286 -> Mort <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.942 & tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.422) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.792 -> Temp >= 35.672) [Discrimination Score: -0.311; Robustness + : -1.313; Robustness - : -1.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.035 | s8_hr <= 0.000) [Discrimination Score: -1.323; Robustness + : 0.060; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 215.864 & s8_hr >= -8.513754485099754e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.025 & n_edrk <= 0.998) [Discrimination Score: -0.832; Robustness + : -0.025; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= 0.000 -> tte <= -0.165) [Discrimination Score: 0.930; Robustness + : -0.000; Robustness - : -1.387; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.828) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.497 | LOS >= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.514 & Resp >= 12.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.161 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.217) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.603 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.076 | n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.850 -> y >= 0.154) [Discrimination Score: 0.473; Robustness + : -0.179; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.138) U[1,1] (Pulse <= 106.334)) [Discrimination Score: 0.811; Robustness + : 35.380; Robustness - : 16.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 215.245 | Pulse >= 74.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.849) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.659)) [Discrimination Score: 0.791; Robustness + : 30.894; Robustness - : 14.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.211 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.473 | ICU_Pt_Days >= 0.437) [Discrimination Score: -0.297; Robustness + : 2.121; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.133 | Resp <= 19.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.718 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.895 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.976 | n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.118 & O2_Flow <= 6.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.502 -> s24_hr <= 0.002) [Discrimination Score: -0.169; Robustness + : -0.086; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.102 | HEMOGLOBIN >= 9.997) [Discrimination Score: 0.043; Robustness + : 5.359; Robustness - : 4.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.801 & WHITE_BLOOD_CELL_COUNT <= 9.902) [Discrimination Score: 0.029; Robustness + : 0.197; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 24.775 & PLATELET_COUNT <= 214.217) [Discrimination Score: -0.348; Robustness + : -0.329; Robustness - : 1.204; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.337) U[0,2] (n_edrk >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.348 | Temp >= 36.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.339 & Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.130) U[0,2] (SODIUM <= 139.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.194 -> GLUCOSE >= 112.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.788) U[1,2] (edrk >= 16.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.066 -> edrk >= 12.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.750 & edrk <= 35.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.116 -> edrk <= 28.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.810 | MAGNESIUM >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.099 | PHOSPHORUS <= 3.584) [Discrimination Score: -0.399; Robustness + : 6.746; Robustness - : 9.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.219 | direct <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 170.967 | srr >= 0.016) [Discrimination Score: -0.249; Robustness + : 35.149; Robustness - : 45.125; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.418) U[0,2] (y <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.959 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 140.319 -> SpO2 >= 87.744) [Discrimination Score: 0.779; Robustness + : -11.324; Robustness - : -25.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 | O2_Flow <= 5.799) [Discrimination Score: 1.000; Robustness + : 4.617; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.930 & MET <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 3.1366021382124144e-05 & HEMOGLOBIN <= 10.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
