G[1,2](hr >= 75.854 & Pulse >= 73.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.850 -> CREATININE <= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.182 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 & Mort >= 0.055) [Discrimination Score: -1.155; Robustness + : -0.055; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.106) U[0,1] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.296 -> POTASSIUM >= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.510) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.288; Robustness + : 0.877; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.890 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.651) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.686) U[0,2] (n_evts <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[0,1] (hr >= 82.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.585 & n_evts >= 0.073) [Discrimination Score: -1.474; Robustness + : -0.073; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.047 -> LOS <= 2.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & lds <= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.575 & hr >= 78.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 86.112 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.231) [Discrimination Score: -0.219; Robustness + : -4.397; Robustness - : -2.462; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.793) U[2,2] (Temp <= 37.131)) [Discrimination Score: 0.408; Robustness + : 0.793; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.391 | y <= 0.204) [Discrimination Score: 1.286; Robustness + : 0.582; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.271) U[0,2] (PLATELET_COUNT <= 284.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.697 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.077 & Pulse >= 80.095) [Discrimination Score: 0.577; Robustness + : 0.016; Robustness - : -2.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 286.272 & s8_hr <= -3.549038886958879e-05) [Discrimination Score: -0.855; Robustness + : 0.325; Robustness - : 6.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 78.095 -> hr <= 90.665) [Discrimination Score: 1.027; Robustness + : -9.026; Robustness - : -12.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 97.999 -> PHOSPHORUS <= 3.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.868) U[2,2] (TOTAL_BILIRUBIN >= 0.502)) [Discrimination Score: 0.033; Robustness + : 9.923; Robustness - : 9.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.437 -> n_evts <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.935 & WHITE_BLOOD_CELL_COUNT <= 8.305) [Discrimination Score: 0.803; Robustness + : 0.050; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 108.552 & TOTAL_PROTEIN >= 5.669) [Discrimination Score: -1.180; Robustness + : 0.246; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & TOTAL_BILIRUBIN >= 0.578) [Discrimination Score: -1.345; Robustness + : -0.050; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.957 & WHITE_BLOOD_CELL_COUNT <= 8.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.941 -> HEMOGLOBIN <= 11.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.582 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.062 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.246) U[0,1] (SODIUM <= 138.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.473 & ICU_Pt_Days >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.178) U[2,2] (CALCIUM >= 8.688)) [Discrimination Score: -1.346; Robustness + : 3.645; Robustness - : 7.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 199.338 & srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 23.910 -> hr <= 105.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.261) U[0,0] (CALCIUM <= 8.985)) [Discrimination Score: 1.295; Robustness + : 3.039; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.875 & hr <= 93.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= -1.8547193663738987e-05 & SBP >= 110.764) [Discrimination Score: 0.221; Robustness + : 2.000; Robustness - : -2.328; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.408) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 230.479 & Pulse >= 83.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.190 -> LOS <= 9.215) [Discrimination Score: 0.985; Robustness + : -8.024; Robustness - : -11.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.016 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.131 & hr >= 86.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.722 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.907 | CHLORIDE >= 102.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.484 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -0.516; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.868 & PLATELET_COUNT >= 217.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.077) U[2,2] (Resp <= 18.628)) [Discrimination Score: -0.880; Robustness + : 2.190; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.911 | PROTIME_INR >= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.350 & SpO2 >= 88.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.213) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.118 & hr <= 101.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.056 & Mort <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 281.465) U[0,2] (Resp <= 18.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 & Resp >= 13.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.999) U[1,2] (Resp <= 19.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.997 | Resp >= 14.564) [Discrimination Score: -0.005; Robustness + : 4.564; Robustness - : 4.579; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.672) U[0,0] (Resp >= 17.080)) [Discrimination Score: -0.126; Robustness + : 1.696; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.067 & tte >= -2.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 0.976 | Resp <= 20.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.470) U[0,2] (TOTAL_BILIRUBIN <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.589 & ICU_Pt_Days <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.403; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 196.878 -> ICU_Pt_Days <= 4.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.571 & Resp >= 16.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.099 -> TOTAL_BILIRUBIN <= 0.613) [Discrimination Score: -1.372; Robustness + : -0.073; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 | Temp >= 36.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.070) U[0,2] (TROPONIN_I <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.022 | TROPONIN_I <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.984 | tte <= -0.099) [Discrimination Score: -0.779; Robustness + : 0.022; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.039 -> SBP <= 160.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 95.003 -> s24_hr <= 0.001) [Discrimination Score: 0.502; Robustness + : -8.187; Robustness - : -13.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.860 -> TOTAL_BILIRUBIN >= 0.575) [Discrimination Score: 0.611; Robustness + : -0.064; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.043 | WHITE_BLOOD_CELL_COUNT <= 8.361) [Discrimination Score: 0.279; Robustness + : 2.939; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.484 | SBP <= 184.692) [Discrimination Score: -1.198; Robustness + : 33.357; Robustness - : 74.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.099 & Resp >= 15.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.593) U[0,1] (PHOSPHORUS <= 3.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.729 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.557 -> n_edrk >= 0.768) [Discrimination Score: -2.107; Robustness + : -7.005; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.006 -> n_edrk >= 0.335) [Discrimination Score: -0.166; Robustness + : -0.634; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.309 | s8_hr <= 0.000) [Discrimination Score: -0.961; Robustness + : 0.121; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.053) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 230.789) U[0,0] (HEMOGLOBIN >= 10.381)) [Discrimination Score: -2.133; Robustness + : 27.435; Robustness - : 111.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.945 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 249.588 & WHITE_BLOOD_CELL_COUNT <= 8.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 256.583 & n_edrk <= 0.963) [Discrimination Score: -0.891; Robustness + : -0.078; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.059 | WHITE_BLOOD_CELL_COUNT >= 7.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.833) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.936 | ICU_Pt_Days <= 1.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.253) U[1,2] (Pulse >= 71.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.097 & PLATELET_COUNT >= 213.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.617 -> O2_Flow <= 4.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.060) U[0,1] (SODIUM <= 138.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.562 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.715) U[2,2] (n_edrk <= 0.978)) [Discrimination Score: -0.050; Robustness + : 0.719; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 172.787 -> PROTIME_INR >= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 201.539 & PLATELET_COUNT <= 289.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.353) U[1,2] (y <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.397 -> Resp <= 21.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.812) U[0,2] (Pulse >= 83.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.308) U[1,1] (GLUCOSE >= 145.233)) [Discrimination Score: 2.035; Robustness + : 71.497; Robustness - : -1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.103 & s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.103; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 19.074 -> GLUCOSE >= 144.422) [Discrimination Score: -1.962; Robustness + : -73.566; Robustness - : -7.926; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 213.223) U[0,0] (y <= 0.168)) [Discrimination Score: -2.216; Robustness + : 19.353; Robustness - : 94.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.737 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.236 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.486 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.629 | PARTIAL_THROMBOPLASTIN_TIME >= 28.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.946 & Mort >= 0.043) [Discrimination Score: -1.155; Robustness + : -0.043; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.337 & CO2 >= 24.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 117.798) U[0,1] (y <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.251 | O2_Flow <= 6.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.284 & Mort <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.081) U[0,2] (PLATELET_COUNT <= 262.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.780 | LOS >= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.216 | s8_hr >= -0.002) [Discrimination Score: 0.493; Robustness + : 17.723; Robustness - : 10.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.636 -> TROPONIN_I <= 0.174) [Discrimination Score: -0.408; Robustness + : -0.636; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.419 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 186.076 -> LOS <= 5.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 143.483 & TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.025 | TROPONIN_I >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.108 & hr <= 98.043) [Discrimination Score: -0.344; Robustness + : 0.643; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.926) U[0,1] (y <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.441 & SBP <= 196.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.931) U[2,2] (HEMOGLOBIN <= 11.715)) [Discrimination Score: 1.716; Robustness + : 4.953; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.951) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.454; Robustness + : 0.118; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.726 & srr >= 0.066) [Discrimination Score: 1.371; Robustness + : -0.239; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.025 | Resp <= 19.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
