G[0,1](hr >= 63.509 & Pulse >= 68.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.004 & n_evts <= 0.708) [Discrimination Score: 5199470662942865.000; Robustness + : -0.004; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.296 | cosen <= -1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.096 & PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -0.365 -> WHITE_BLOOD_CELL_COUNT <= 6.001) [Discrimination Score: -2.024; Robustness + : -3.754; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 120.154 & POTASSIUM <= 4.153) [Discrimination Score: -0.429; Robustness + : -0.356; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.224) U[1,2] (PROTIME_INR <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.630 -> dfa <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.693 -> ICU_Pt_Days <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 83.046) U[0,0] (srr <= 0.222)) [Discrimination Score: -3.111; Robustness + : 34.170; Robustness - : 128.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.139 -> SpO2 >= 95.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.942 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.813) U[1,2] (CHLORIDE <= 105.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.287) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.713; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.439 -> POTASSIUM <= 4.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.621 | SODIUM <= 137.848) [Discrimination Score: 0.451; Robustness + : 1.393; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.133 | WHITE_BLOOD_CELL_COUNT <= 7.507) [Discrimination Score: 3.150; Robustness + : 5.220; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.435) U[2,2] (HEMOGLOBIN >= 7.945)) [Discrimination Score: -3.136; Robustness + : 0.762; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.730 -> WHITE_BLOOD_CELL_COUNT >= 2.373) [Discrimination Score: 2.821; Robustness + : -1.183; Robustness - : -6.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.420 -> y <= 0.861) [Discrimination Score: -1.581; Robustness + : -0.861; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.430 & edrk <= 35.187) [Discrimination Score: -0.135; Robustness + : 0.103; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.770) U[2,2] (POTASSIUM <= 4.177)) [Discrimination Score: 0.519; Robustness + : 0.357; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.829) U[0,2] (dfa >= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.552) U[0,2] (SpO2 >= 95.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.854 | PHOSPHORUS >= 2.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.649) U[0,1] (Mort <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.145) U[2,2] (n_edrk <= 0.975)) [Discrimination Score: -0.585; Robustness + : 0.280; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.813)) [Discrimination Score: 0.946; Robustness + : 4.530; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.123 & direct <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.391 -> Temp <= 37.223) [Discrimination Score: 0.526; Robustness + : -0.325; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.294 & TROPONIN_I >= 0.035) [Discrimination Score: -0.779; Robustness + : 0.014; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.099 | Glasgow_Coma_Scale_Total >= 14.827) [Discrimination Score: 0.156; Robustness + : 16.942; Robustness - : 15.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.866 & WHITE_BLOOD_CELL_COUNT <= 2.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.105 -> WHITE_BLOOD_CELL_COUNT >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.833 -> n_edrk >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.796 & LOS >= 5.175) [Discrimination Score: 1.008; Robustness + : 0.526; Robustness - : -1.792; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (Temp <= 37.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.203) U[1,2] (Resp >= 14.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 1.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.218 -> Mort >= 0.022) [Discrimination Score: 0.558; Robustness + : -0.207; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 144.252 | tte >= -1.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.470 | Resp >= 14.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.186) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.300 & PLATELET_COUNT >= 94.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.471 | PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.630) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.992 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 & Temp <= 38.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.741) U[0,1] (y <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 80.923 -> LACTIC_ACID >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.933) U[1,1] (CREATININE >= 1.233)) [Discrimination Score: -1.296; Robustness + : 0.902; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 207.771 -> POTASSIUM <= 3.987) [Discrimination Score: -2.986; Robustness + : -90.528; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.003) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.097 -> PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.686 -> SODIUM >= 136.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.064 & srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.167) U[0,2] (PLATELET_COUNT >= 95.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.433 | direct >= 0.008) [Discrimination Score: -1.471; Robustness + : 0.101; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.564) U[2,2] (Resp <= 19.090)) [Discrimination Score: -0.160; Robustness + : 2.704; Robustness - : 4.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 53.732 & PHOSPHORUS <= 3.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.368 & TROPONIN_I >= 0.035) [Discrimination Score: -0.704; Robustness + : -0.010; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.714) U[0,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (LOS >= 2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.222 -> WHITE_BLOOD_CELL_COUNT <= 4.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.247 | PLATELET_COUNT <= 193.153) [Discrimination Score: 2.299; Robustness + : 76.045; Robustness - : 2.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 88.921 & n_evts <= 0.317) [Discrimination Score: 0.441; Robustness + : -0.172; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.558 & Temp <= 38.406) [Discrimination Score: 0.286; Robustness + : 0.540; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.031) U[0,1] (edrk <= 16.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.095 -> y >= 0.024) [Discrimination Score: -0.937; Robustness + : -2.535; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.248 -> LACTIC_ACID <= 1.280) [Discrimination Score: 0.083; Robustness + : -0.309; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 | Temp <= 37.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.062 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 121.276 | hr >= 56.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.879 & tte >= -3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.651 -> Temp <= 38.419) [Discrimination Score: 0.348; Robustness + : -1.286; Robustness - : -1.618; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.355) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.691 | PROTIME_INR >= 1.013) [Discrimination Score: 1.552; Robustness + : 0.720; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.289 | srr >= 0.142) [Discrimination Score: 1.409; Robustness + : 0.146; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.125 | Temp <= 37.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 129.756 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.204) U[0,2] (MAGNESIUM >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.251) U[0,0] (PLATELET_COUNT >= 114.772)) [Discrimination Score: -3.685; Robustness + : 12.125; Robustness - : 97.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.780 & srr <= 0.274) [Discrimination Score: 3.502; Robustness + : -0.097; Robustness - : -1.420; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.246) U[0,2] (SBP >= 81.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.596) U[0,2] (n_evts <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 125.619 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (LOS <= 9.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.376) U[1,2] (tte >= -1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.267 -> Temp >= 36.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.868) U[0,2] (PHOSPHORUS <= 3.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.133 -> LACTIC_ACID >= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.807 & WHITE_BLOOD_CELL_COUNT >= 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.152 -> LOS >= 5.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.013) U[0,2] (srr >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.548 & Temp >= 35.954) [Discrimination Score: 0.269; Robustness + : 0.627; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.714 & O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.304 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.553 | srr <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.003 & SpO2 <= 97.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.605 -> CREATININE >= 1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.566 | SBP <= 145.114) [Discrimination Score: -0.507; Robustness + : 21.137; Robustness - : 38.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.504 & srr <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.884 -> n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.190) U[0,1] (SBP >= 92.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.497) U[0,0] (srr >= 0.094)) [Discrimination Score: -2.694; Robustness + : 0.116; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.425 | SODIUM <= 137.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.881) U[0,1] (hr >= 71.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.693 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.557) U[0,0] (Resp >= 16.967)) [Discrimination Score: -1.507; Robustness + : 12.495; Robustness - : 30.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.323 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 -> HEMOGLOBIN >= 8.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 91.414 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.955 -> Temp <= 37.274) [Discrimination Score: 3.152; Robustness + : -0.769; Robustness - : -2.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.885 | cosen <= -0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.555 -> y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.422 | O2_Flow <= 3.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 196.136 -> Resp <= 20.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.654 | PARTIAL_THROMBOPLASTIN_TIME >= 26.432) [Discrimination Score: -1.754; Robustness + : 1.852; Robustness - : 5.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.679 & HEMOGLOBIN <= 9.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.564) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 28.701)) [Discrimination Score: -1.009; Robustness + : 2.100; Robustness - : 3.564; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.211) U[0,2] (SpO2 >= 88.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.349 -> GLUCOSE <= 121.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.302 | SBP >= 104.246) [Discrimination Score: 0.541; Robustness + : 23.445; Robustness - : 11.935; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.356) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.416) U[0,1] (MAGNESIUM >= 1.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.169 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.417 & PLATELET_COUNT <= 136.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.022 & SpO2 >= 86.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.014 | PHOSPHORUS >= 2.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.661 -> hr >= 68.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 63.047 & SODIUM >= 135.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.291) U[1,2] (SODIUM <= 136.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.838 & WHITE_BLOOD_CELL_COUNT <= 6.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.595) U[0,2] (PLATELET_COUNT >= 109.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.860 -> LACTIC_ACID >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.014 | PARTIAL_THROMBOPLASTIN_TIME <= 30.278) [Discrimination Score: 1.086; Robustness + : 2.676; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.455 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.364 -> WHITE_BLOOD_CELL_COUNT <= 5.153) [Discrimination Score: -0.188; Robustness + : -3.706; Robustness - : -2.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 109.168 & ICU_Pt_Days >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.021 | srr <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
