G[0,2](hr >= 105.116 & Pulse >= 98.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.957 -> srr <= 0.201) [Discrimination Score: -0.417; Robustness + : -0.180; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.059) U[1,1] (ICU_Pt_Days >= 0.054)) [Discrimination Score: -1.872; Robustness + : 0.941; Robustness - : 3.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 118.061 & WHITE_BLOOD_CELL_COUNT <= 18.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.238 & GLUCOSE >= 105.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.100 | n_evts <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.519) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.295 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.420 & WHITE_BLOOD_CELL_COUNT <= 15.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 91.788 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.939 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.372 | SBP <= 182.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 126.364 -> SODIUM <= 139.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.412 -> WHITE_BLOOD_CELL_COUNT <= 17.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.134 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 182.094 -> Resp >= 17.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 3.195 -> SpO2 <= 95.151) [Discrimination Score: 0.245; Robustness + : -2.213; Robustness - : -3.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.297 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.364) U[0,0] (Glasgow_Coma_Scale_Total >= 14.692)) [Discrimination Score: -1.571; Robustness + : 0.471; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.457 -> Resp <= 20.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 105.636 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 6.327 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.898) [Discrimination Score: -0.971; Robustness + : -12.629; Robustness - : -5.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & SBP <= 168.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.896) U[1,2] (Temp <= 37.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.245 -> srr <= 0.179) [Discrimination Score: 0.203; Robustness + : -12.436; Robustness - : -14.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.009 -> SpO2 <= 95.779) [Discrimination Score: -0.031; Robustness + : -2.659; Robustness - : -2.502; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.313) U[1,1] (O2_Flow >= 1.356)) [Discrimination Score: -0.005; Robustness + : 3.846; Robustness - : 3.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.187 | y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.657) U[1,1] (MET <= 0.426)) [Discrimination Score: 0.309; Robustness + : 1.428; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 108.867 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.265 -> WHITE_BLOOD_CELL_COUNT >= 11.852) [Discrimination Score: -2.131; Robustness + : -4.066; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.231) U[0,2] (SpO2 >= 90.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.896 & PLATELET_COUNT <= 217.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (Resp >= 15.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.676 | SODIUM <= 139.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 -> srr <= 0.141) [Discrimination Score: 0.112; Robustness + : -0.116; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.275 | POTASSIUM >= 2.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.593 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.377 | dfa <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.180 & CREATININE >= 2.957) [Discrimination Score: 5.029; Robustness + : -0.109; Robustness - : -1.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.718 -> SpO2 >= 85.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.971) U[0,0] (POTASSIUM <= 4.675)) [Discrimination Score: -0.486; Robustness + : 1.295; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.313) U[1,1] (PHOSPHORUS <= 4.436)) [Discrimination Score: -0.277; Robustness + : 0.952; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.930 | edrk >= 18.208) [Discrimination Score: -0.980; Robustness + : 4.468; Robustness - : 9.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.380 & Temp <= 37.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.880) U[0,0] (n_edrk <= 0.950)) [Discrimination Score: 1.270; Robustness + : 7.399; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.552 -> Pulse <= 119.508) [Discrimination Score: 1.380; Robustness + : -7.709; Robustness - : -32.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.833 & Resp >= 15.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.816 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.691 & SODIUM <= 138.965) [Discrimination Score: -0.581; Robustness + : 0.006; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.917 & SODIUM <= 140.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.652 -> Resp <= 20.612) [Discrimination Score: 0.656; Robustness + : -3.674; Robustness - : -5.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.904 | Resp >= 15.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.157) U[0,1] (O2_Flow <= 2.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.191 -> lds >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.409) U[1,1] (srr >= 0.006)) [Discrimination Score: 0.250; Robustness + : 2.387; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.080) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.273) U[0,2] (Pulse <= 112.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.233 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | WHITE_BLOOD_CELL_COUNT <= 16.779) [Discrimination Score: -4.196; Robustness + : 1.310; Robustness - : 8.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 103.998) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.355 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.189 -> ICU_Pt_Days >= 0.018) [Discrimination Score: 1.807; Robustness + : -0.275; Robustness - : -3.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.210 | s24_hr >= -0.001) [Discrimination Score: 0.415; Robustness + : 4.210; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.000 -> hr >= 91.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.165) U[2,2] (n_edrk >= 0.490)) [Discrimination Score: 0.195; Robustness + : 0.789; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.372 & HEMOGLOBIN <= 10.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.359 | SBP >= 110.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.239 & MAGNESIUM <= 2.003) [Discrimination Score: 4.832; Robustness + : 0.001; Robustness - : -1.139; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.089) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.103 -> Pulse >= 104.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.066) U[2,2] (n_edrk >= 0.277)) [Discrimination Score: -4.222; Robustness + : 0.667; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.464 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.947 | O2_Flow <= 4.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.737) U[0,2] (Temp >= 36.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.709 -> s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.291; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.509 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.683 & srr <= 0.056) [Discrimination Score: 0.450; Robustness + : 0.021; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.428) U[1,1] (y <= 0.365)) [Discrimination Score: 1.675; Robustness + : 0.428; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.882) U[0,2] (Pulse <= 121.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.424 | PLATELET_COUNT <= 205.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.560) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 171.147 | y <= 0.360) [Discrimination Score: -0.025; Robustness + : 33.103; Robustness - : 33.922; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (CREATININE <= 3.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.238 | MET <= 0.040) [Discrimination Score: -4.823; Robustness + : 0.271; Robustness - : 2.138; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.172) U[0,0] (dfa <= 1.064)) [Discrimination Score: -1.105; Robustness + : 3.163; Robustness - : 8.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.089 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.189 | O2_Flow <= 5.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.152 -> PLATELET_COUNT <= 240.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.268 & Pulse <= 124.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.412) U[0,2] (PROTIME_INR <= 1.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.125 | y <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.023 -> PROTIME_INR >= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -8.592271215713946e-05 & y <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.245) U[0,2] (MAGNESIUM <= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.100 -> cosen <= -1.432) [Discrimination Score: 0.300; Robustness + : -3.322; Robustness - : -4.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.411 & cosen <= -0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.240 | POTASSIUM <= 3.877) [Discrimination Score: 0.254; Robustness + : 0.513; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.377 & SBP <= 171.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.934 & PLATELET_COUNT >= 175.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.019 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.639) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 2.449; Robustness + : 0.639; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 35.422 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.227 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.151) U[0,1] (SpO2 >= 92.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.488 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.397) U[0,1] (n_evts <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.098) U[0,1] (POTASSIUM >= 3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.767) U[0,0] (lds >= 0.967)) [Discrimination Score: 0.727; Robustness + : 0.917; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.365 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.864 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.207 & Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.243) U[0,2] (SODIUM <= 138.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.367) U[1,2] (Temp >= 36.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.909 | srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.156 & MAGNESIUM >= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SpO2 >= 87.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.759 -> PROTIME_INR <= 1.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.534) U[1,1] (PHOSPHORUS <= 5.213)) [Discrimination Score: -1.008; Robustness + : 5.873; Robustness - : 21.498; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.169) U[0,2] (MAGNESIUM <= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.080) U[1,1] (Resp <= 20.300)) [Discrimination Score: 0.192; Robustness + : 5.595; Robustness - : 3.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.933 -> lds <= 2.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.311) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.156; Robustness + : 5.871; Robustness - : 6.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.804 -> s2_edrk <= 0.001) [Discrimination Score: -0.779; Robustness + : -5.804; Robustness - : -3.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.002 -> HEMOGLOBIN >= 9.158) [Discrimination Score: 1.605; Robustness + : -0.299; Robustness - : -1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | s8_hr >= -7.587738907501571e-05) [Discrimination Score: 0.165; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.505 | Resp <= 19.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.787) U[1,2] (O2_Flow >= 1.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 149.675 | tte <= -0.042) [Discrimination Score: -1.014; Robustness + : 12.270; Robustness - : 34.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 156.538 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 11.827) [Discrimination Score: 1.666; Robustness + : 4.100; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.987) U[0,2] (s24_hr >= -5.6307330382641073e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.118) U[0,0] (Mort >= 0.008)) [Discrimination Score: -0.707; Robustness + : 0.320; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.891 & SBP <= 172.468) [Discrimination Score: -0.244; Robustness + : 0.078; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.065 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.450 | y >= 0.016) [Discrimination Score: -0.550; Robustness + : 0.450; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.943) U[2,2] (O2_Flow <= 2.629)) [Discrimination Score: 1.150; Robustness + : 1.153; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 17.026) [Discrimination Score: -0.354; Robustness + : -0.265; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.135) U[0,2] (SBP >= 91.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.348 | CHLORIDE >= 94.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
