G[0,2](hr >= 71.670 & Pulse >= 74.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.986) U[0,1] (TOTAL_BILIRUBIN <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.879 -> CHLORIDE <= 99.863) [Discrimination Score: -1.131; Robustness + : -1.464; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 49.518) U[0,2] (CHLORIDE >= 97.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.596) U[0,2] (TOTAL_PROTEIN >= 7.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 58.022 & CHLORIDE >= 97.720) [Discrimination Score: -3.336; Robustness + : -4.094; Robustness - : 4.280; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.260) U[0,1] (CHLORIDE <= 101.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.515) U[0,0] (ICU_Pt_Days >= 0.002)) [Discrimination Score: 1.424; Robustness + : 46.529; Robustness - : 22.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.802 -> POTASSIUM >= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.542 & LOS <= 10.369) [Discrimination Score: 3.268; Robustness + : 4.274; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.275 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.163 | ICU_Pt_Days <= 1.826) [Discrimination Score: -3.697; Robustness + : 2.036; Robustness - : 4.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.468 | TROPONIN_I <= 4.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.944 -> TROPONIN_I >= 2.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.743 -> SODIUM <= 137.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.003 | CREATININE >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 30.292 | PHOSPHORUS <= 3.305) [Discrimination Score: -3.478; Robustness + : 0.877; Robustness - : 4.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.785 & LOS <= 11.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.667 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.951) U[1,1] (n_edrk <= 0.998)) [Discrimination Score: 2.489; Robustness + : 5.227; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[1,1] (O2_Flow >= 2.126)) [Discrimination Score: -0.770; Robustness + : -0.047; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.959 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.679 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.323 | ICU_Pt_Days >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.930) U[1,1] (hr <= 81.926)) [Discrimination Score: 1.236; Robustness + : 10.749; Robustness - : 4.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.648 & Pulse >= 66.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 87.224 -> MET <= 0.178) [Discrimination Score: -2.647; Robustness + : -16.260; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.192) U[0,0] (y >= 0.075)) [Discrimination Score: -3.042; Robustness + : 1.412; Robustness - : 4.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.788 & LOS >= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.191 & Glasgow_Coma_Scale_Total >= 14.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & SBP >= 74.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.441 | TROPONIN_I <= 3.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.234) U[0,2] (TOTAL_PROTEIN <= 7.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.346) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.406 -> PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 20.058 | ICU_Pt_Days <= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.487) U[2,2] (ICU_Pt_Days <= 3.102)) [Discrimination Score: 2.266; Robustness + : 28.480; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 40.491 & ICU_Pt_Days <= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.864 | ICU_Pt_Days >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 109.195 & hr <= 110.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.870 & SODIUM <= 137.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.163 -> MAGNESIUM <= 1.992) [Discrimination Score: -0.329; Robustness + : -0.094; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.843 & HEMOGLOBIN <= 14.444) [Discrimination Score: -4.169; Robustness + : -0.522; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.549) U[0,1] (Mort <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.939 & HEMOGLOBIN >= 13.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (Resp <= 20.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (SBP >= 72.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.021 | LOS >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.719 | tte >= -0.459) [Discrimination Score: 0.866; Robustness + : 0.719; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.821) U[1,2] (tte >= -1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.584) U[0,2] (y <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.715) U[0,0] (n_edrk >= 0.118)) [Discrimination Score: -3.553; Robustness + : 1.267; Robustness - : 4.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,1] (TROPONIN_I <= 3.905)) [Discrimination Score: -3.697; Robustness + : 0.247; Robustness - : 3.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 1.935424565059319e-06 | TROPONIN_I <= 4.017) [Discrimination Score: -3.666; Robustness + : 0.117; Robustness - : 3.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 73.250 | PROTIME_INR <= 1.143) [Discrimination Score: -1.334; Robustness + : 1.187; Robustness - : 22.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 65.283 & PARTIAL_THROMBOPLASTIN_TIME >= 33.378) [Discrimination Score: 1.794; Robustness + : 1.844; Robustness - : -1.578; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.736) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.736; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.511 | TOTAL_PROTEIN <= 7.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.878) U[1,1] (hr <= 105.884)) [Discrimination Score: 1.359; Robustness + : 34.542; Robustness - : 11.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 20.451 | hr <= 78.887) [Discrimination Score: 1.482; Robustness + : 7.978; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 55.250 & hr <= 113.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.474) U[0,2] (hr <= 86.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.632 -> ICU_Pt_Days >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 109.353 -> Mort >= 0.032) [Discrimination Score: 3.697; Robustness + : -0.628; Robustness - : -9.647; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (GLUCOSE <= 115.731)) [Discrimination Score: 2.674; Robustness + : 7.817; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.869) U[1,2] (TROPONIN_I >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.141 & PLATELET_COUNT <= 200.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.137) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.999) U[0,0] (hr <= 78.320)) [Discrimination Score: 1.654; Robustness + : 7.834; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.202) U[1,2] (O2_Flow <= 6.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.855) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.047)) [Discrimination Score: -2.440; Robustness + : 1.119; Robustness - : 4.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.019 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 31.568 -> LOS <= 4.454) [Discrimination Score: 3.693; Robustness + : -2.679; Robustness - : -5.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.172 | PLATELET_COUNT <= 211.103) [Discrimination Score: 2.422; Robustness + : 30.602; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 181.065) U[0,1] (SODIUM >= 136.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.514 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.155) U[1,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 7.258 & y <= 0.514) [Discrimination Score: 0.219; Robustness + : -0.052; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 35.882 | y <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.290 | y >= 0.030) [Discrimination Score: -2.517; Robustness + : 0.586; Robustness - : 4.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.852 | y >= 0.042) [Discrimination Score: -2.173; Robustness + : 0.053; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.953) U[1,2] (Resp >= 16.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.577 & hr >= 68.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,2] (Temp <= 37.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 -> edrk <= 26.759) [Discrimination Score: -0.206; Robustness + : -11.188; Robustness - : -9.949; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 & cosen <= -1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.878) U[0,1] (Temp >= 36.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.032 -> hr <= 84.117) [Discrimination Score: -2.420; Robustness + : -13.248; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.495) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.314 | LOS <= 6.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.140 & PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.433 | TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: -0.984; Robustness + : -0.015; Robustness - : 3.365; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.992) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.540)) [Discrimination Score: 1.401; Robustness + : 4.992; Robustness - : 2.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.160 & LOS <= 11.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 43.691) U[0,2] (LOS <= 4.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.795 & LOS <= 7.375) [Discrimination Score: 0.271; Robustness + : -0.010; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 179.852) U[0,1] (y <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.109 -> hr <= 104.687) [Discrimination Score: -1.562; Robustness + : -33.702; Robustness - : -11.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.905 -> y <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.872) U[0,1] (Mort <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> direct >= 0.048) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.756) U[0,1] (PLATELET_COUNT <= 202.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.702 & Mort >= 0.001) [Discrimination Score: 3.697; Robustness + : -0.090; Robustness - : -1.298; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.536) U[0,1] (direct <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.131) U[0,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.760) U[0,1] (CHLORIDE >= 97.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.609 -> SpO2 <= 99.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.170 & PLATELET_COUNT >= 170.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.523) U[0,2] (hr <= 82.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.818 | LOS >= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,0] (TOTAL_BILIRUBIN <= 0.578)) [Discrimination Score: -1.584; Robustness + : 0.097; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 47.218 | n_edrk <= 0.907) [Discrimination Score: -2.516; Robustness + : 2.704; Robustness - : 20.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.952 & TOTAL_PROTEIN <= 7.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.691 -> n_edrk >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.436 & n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.172 -> PHOSPHORUS <= 3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.519 | PLATELET_COUNT <= 206.881) [Discrimination Score: 1.490; Robustness + : 26.545; Robustness - : 3.195; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.121) U[0,0] (PROTIME_INR <= 1.181)) [Discrimination Score: 1.776; Robustness + : 0.845; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.845 & PARTIAL_THROMBOPLASTIN_TIME <= 36.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 | LOS <= 6.163) [Discrimination Score: 1.804; Robustness + : 4.163; Robustness - : 1.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.042 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.136) U[1,1] (n_edrk >= 0.005)) [Discrimination Score: 1.276; Robustness + : 0.967; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.783) U[2,2] (Mort <= 0.639)) [Discrimination Score: 1.871; Robustness + : 3.700; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.216) U[0,2] (direct <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.394 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.617) U[1,2] (PLATELET_COUNT <= 195.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.243) U[1,1] (Pulse >= 72.010)) [Discrimination Score: -0.613; Robustness + : 4.474; Robustness - : 16.634; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.273) U[0,2] (PLATELET_COUNT >= 170.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.224 | PHOSPHORUS >= 3.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.964) U[2,2] (tte >= -3.306)) [Discrimination Score: 0.923; Robustness + : 3.306; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.053) U[2,2] (Resp <= 19.640)) [Discrimination Score: -0.112; Robustness + : 6.567; Robustness - : 6.981; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.449) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.859) U[1,2] (TOTAL_BILIRUBIN <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.899 & PARTIAL_THROMBOPLASTIN_TIME >= 33.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[2,2] (PROTIME_INR >= 1.122)) [Discrimination Score: -0.989; Robustness + : -0.008; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.084) U[2,2] (TOTAL_PROTEIN <= 7.338)) [Discrimination Score: -2.517; Robustness + : 0.214; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 77.220 | Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.872) U[1,1] (TOTAL_PROTEIN <= 7.280)) [Discrimination Score: -2.517; Robustness + : 0.886; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 46.947 | Mort >= 0.021) [Discrimination Score: -2.517; Robustness + : 2.702; Robustness - : 19.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 20.115 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
