G[0,1](hr >= 74.837 & Pulse >= 69.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.741 | MAGNESIUM >= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.836 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 164.272 & Temp >= 35.812) [Discrimination Score: -0.531; Robustness + : -9.064; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.869 | hr <= 101.274) [Discrimination Score: 0.455; Robustness + : 18.413; Robustness - : 11.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.093 & PARTIAL_THROMBOPLASTIN_TIME >= 32.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.642 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.311 -> direct <= 0.943) [Discrimination Score: -1.155; Robustness + : -0.943; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.019 | PARTIAL_THROMBOPLASTIN_TIME >= 32.319) [Discrimination Score: 0.588; Robustness + : 3.157; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.750 & SBP <= 138.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.464 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.446 | dfa >= 0.457) [Discrimination Score: -0.147; Robustness + : 0.408; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (SpO2 <= 98.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -0.851 | WHITE_BLOOD_CELL_COUNT <= 15.363) [Discrimination Score: -3.197; Robustness + : 2.184; Robustness - : 6.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.887 | y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.993 & dfa <= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.797 & PROTIME_INR >= 1.015) [Discrimination Score: -0.685; Robustness + : -0.599; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.093) U[0,2] (PHOSPHORUS <= 2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.506) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.913 | Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.032) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.451) U[0,1] (GLUCOSE <= 104.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.920 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 | PHOSPHORUS <= 3.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.269) U[0,2] (n_edrk >= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.014 & tte <= -0.002) [Discrimination Score: -2.080; Robustness + : -0.010; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.708 -> s2_hr <= 0.005) [Discrimination Score: 0.044; Robustness + : -0.619; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.844) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.162 & Resp >= 14.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.590 & ICU_Pt_Days <= 3.178) [Discrimination Score: 1.033; Robustness + : 0.178; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.079 & y >= 0.007) [Discrimination Score: -1.038; Robustness + : -0.043; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 137.594 -> SpO2 <= 95.799) [Discrimination Score: -0.673; Robustness + : -2.911; Robustness - : -1.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.028 | BLOOD_UREA_NITROGEN <= 22.655) [Discrimination Score: 0.883; Robustness + : 5.587; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.735) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.518 & PARTIAL_THROMBOPLASTIN_TIME <= 34.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.441) U[1,2] (n_edrk >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.598) U[2,2] (PROTIME_INR <= 1.077)) [Discrimination Score: 1.345; Robustness + : 0.248; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.154 | PHOSPHORUS <= 2.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.084) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.659) U[2,2] (SODIUM <= 137.624)) [Discrimination Score: 0.899; Robustness + : 1.643; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.483 & MET <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.026 & y >= 0.005) [Discrimination Score: -0.959; Robustness + : -0.026; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.032) U[0,1] (SBP <= 130.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.768) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.064; Robustness + : 9.422; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.074 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.660) U[2,2] (POTASSIUM <= 3.875)) [Discrimination Score: -1.019; Robustness + : 0.738; Robustness - : 4.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.286 -> POTASSIUM >= 3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.650 | SODIUM >= 135.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.761 | LOS <= 11.871) [Discrimination Score: -1.132; Robustness + : 0.871; Robustness - : 4.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.369 -> Resp >= 15.976) [Discrimination Score: -0.045; Robustness + : -3.163; Robustness - : -2.968; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.688) U[0,2] (CREATININE >= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 90.171 & s24_hr >= -3.5359868863720986e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.671) U[1,1] (n_edrk <= 0.963)) [Discrimination Score: -0.718; Robustness + : 0.151; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.058) U[0,2] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (O2_Flow <= 5.184)) [Discrimination Score: 0.085; Robustness + : 2.500; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 13.375) [Discrimination Score: -0.641; Robustness + : -0.683; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.438) U[0,2] (O2_Flow <= 5.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.722 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 9.090 & SBP <= 130.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.044 & SODIUM >= 134.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.831 & HEMOGLOBIN <= 9.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 92.005 -> srr >= 0.070) [Discrimination Score: 0.402; Robustness + : -1.934; Robustness - : -3.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 93.361 | O2_Flow <= 4.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (PROTIME_INR >= 1.037)) [Discrimination Score: -0.886; Robustness + : 0.026; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.287 | tte >= -0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Temp >= 36.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 108.194 | n_edrk >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.273 -> CHLORIDE <= 106.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.103 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.224 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 -> SBP >= 127.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.002; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.618) U[0,2] (CREATININE <= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.108 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.039 | PLATELET_COUNT <= 355.166) [Discrimination Score: -0.301; Robustness + : 116.383; Robustness - : 143.166; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.354) U[2,2] (srr >= 0.098)) [Discrimination Score: 1.065; Robustness + : 0.212; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.730) U[0,0] (lds <= 1.673)) [Discrimination Score: -1.001; Robustness + : 0.224; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & Pulse >= 75.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.558) U[0,1] (GLUCOSE <= 122.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.205 & POTASSIUM >= 3.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.241 -> POTASSIUM >= 2.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.799 & Mort <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.543) U[1,2] (lds <= 2.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 25.895 & SpO2 >= 92.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.523 | s24_hr >= -0.000) [Discrimination Score: 2.105; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.108 & srr >= 0.055) [Discrimination Score: -0.189; Robustness + : -0.039; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.126 -> dfa >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.486 -> WHITE_BLOOD_CELL_COUNT >= 11.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.047 -> PLATELET_COUNT <= 467.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.926) U[0,0] (MET >= 0.007)) [Discrimination Score: 1.045; Robustness + : 4.454; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.868) U[0,1] (MAGNESIUM <= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.923 | lds >= 1.382) [Discrimination Score: 0.201; Robustness + : 0.473; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.911 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.946 & Temp <= 37.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 139.162 & n_evts <= 0.338) [Discrimination Score: -0.028; Robustness + : -0.761; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.126 & O2_Flow >= 1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.338 | PLATELET_COUNT >= 159.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.810 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.126 & SpO2 >= 89.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.445) U[2,2] (Temp >= 35.680)) [Discrimination Score: -0.145; Robustness + : 1.076; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.274 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.413) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -3.512; Robustness + : 0.104; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.120 | edrk >= 20.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.042 -> SpO2 <= 94.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.751) U[0,2] (lds >= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.911 -> n_evts <= 0.132) [Discrimination Score: -0.419; Robustness + : -36.518; Robustness - : -28.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.405 | Temp >= 35.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.160 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.626) U[0,1] (death <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.807) U[0,1] (Resp >= 17.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.019 & tte <= -0.043) [Discrimination Score: -0.962; Robustness + : -0.043; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.383 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.510) U[0,1] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 -> y <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 258.090 | WHITE_BLOOD_CELL_COUNT >= 12.367) [Discrimination Score: 0.080; Robustness + : 50.444; Robustness - : 46.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.482 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 2.899) U[0,0] (s8_hr >= 6.208975150833102e-05)) [Discrimination Score: -1.703; Robustness + : 0.517; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.253 & HEMOGLOBIN <= 9.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.003 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 -> Temp <= 37.570) [Discrimination Score: -0.246; Robustness + : -0.824; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.442) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.037) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.783)) [Discrimination Score: 1.882; Robustness + : 2.835; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.061) U[0,0] (POTASSIUM <= 3.817)) [Discrimination Score: -0.814; Robustness + : 7.652; Robustness - : 19.939; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.620) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.328 & Temp <= 37.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.330 & MAGNESIUM >= 1.619) [Discrimination Score: -0.842; Robustness + : 0.033; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.082 & PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 139.941 | Pulse <= 94.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.693) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.183 & Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.201 | O2_Flow >= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.612) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -1.116; Robustness + : 0.612; Robustness - : 4.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.344 & SpO2 <= 98.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.496 | Resp >= 18.315) [Discrimination Score: 0.123; Robustness + : 1.549; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 2.883 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.662 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.060) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.384 -> Mort <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
