G[0,1](hr >= 68.143 & Pulse >= 73.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.807 -> LOS <= 9.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.041 | s8_edrk >= -0.003) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.033 | s24_edrk <= 0.004) [Discrimination Score: -0.409; Robustness + : 0.004; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 14.495 & y <= 0.317) [Discrimination Score: -0.457; Robustness + : -0.788; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 176.220) U[1,2] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.615) U[0,1] (y <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.757 & O2_Flow >= 3.356) [Discrimination Score: 9.827; Robustness + : 3.644; Robustness - : -1.054; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.611) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.611; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.420 -> Temp <= 37.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.620 & Pulse >= 76.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.226 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.434 -> y <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.971 | SBP <= 174.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.409) U[0,2] (Pulse >= 74.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.385 -> y <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.111 | y <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.569 | y >= 0.102) [Discrimination Score: -1.673; Robustness + : -0.019; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.931 -> y <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.958 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.812 -> y <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.593) U[1,2] (Resp <= 21.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.580 & WHITE_BLOOD_CELL_COUNT <= 15.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.936 | Pulse >= 76.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.695) U[0,2] (Glasgow_Coma_Scale_Total >= 14.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 5.654 | Pulse >= 71.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.025 -> tte >= -2.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.808 | Pulse <= 100.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.470 -> y <= 0.492) [Discrimination Score: -0.408; Robustness + : -0.530; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.627 | lds >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 & Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 -> Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 120.186 -> Pulse >= 73.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.505 & Pulse <= 112.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.088 -> Pulse <= 110.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.992) U[0,0] (Pulse >= 71.614)) [Discrimination Score: -0.832; Robustness + : 1.423; Robustness - : 13.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.914 & Pulse <= 96.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.631 & Pulse <= 79.602) [Discrimination Score: 1.310; Robustness + : 6.076; Robustness - : -15.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.253 & tte >= -0.347) [Discrimination Score: 0.319; Robustness + : -0.253; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.645 -> O2_Flow <= 6.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.010 | cosen <= -1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.762 | PLATELET_COUNT >= 184.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.874) U[1,2] (hr >= 81.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.577 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 | Temp <= 37.177) [Discrimination Score: -0.246; Robustness + : 0.497; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.665) U[1,2] (ICU_Pt_Days >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[2,2] (Resp >= 13.529)) [Discrimination Score: 0.239; Robustness + : 4.471; Robustness - : 3.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.389 | LOS >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.577) U[0,2] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.687) U[0,1] (lds >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.029 | Mort <= 0.804) [Discrimination Score: 0.542; Robustness + : 0.804; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.073 & s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.073; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.086)) [Discrimination Score: -2.739; Robustness + : 0.664; Robustness - : 5.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.044 -> PLATELET_COUNT <= 202.275) [Discrimination Score: -3.619; Robustness + : -24.727; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.131 | HEMOGLOBIN >= 11.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.390 -> Mort <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.373 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.097 & Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.151 & PARTIAL_THROMBOPLASTIN_TIME >= 27.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.137 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 18.945 -> Temp >= 35.790) [Discrimination Score: -0.675; Robustness + : -6.394; Robustness - : -3.192; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,0] (SBP <= 126.015)) [Discrimination Score: -0.486; Robustness + : 8.662; Robustness - : 21.301; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.942) U[0,2] (n_edrk <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.732) U[0,1] (Pulse <= 99.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.816 -> LOS >= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.114) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.110 & PARTIAL_THROMBOPLASTIN_TIME <= 30.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.254 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & hr <= 98.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.034) U[1,1] (LOS >= 1.367)) [Discrimination Score: -1.487; Robustness + : 0.034; Robustness - : 5.348; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (dfa <= 1.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.241 & SBP <= 177.148) [Discrimination Score: 0.862; Robustness + : 0.241; Robustness - : -1.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.928 & direct <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.229 & Mort <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.100 & POTASSIUM <= 4.540) [Discrimination Score: -1.155; Robustness + : -0.100; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.787 -> GLUCOSE <= 147.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.413) U[1,2] (PHOSPHORUS >= 3.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.317 & direct >= 0.103) [Discrimination Score: -2.315; Robustness + : -3.821; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.056 & direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.145 -> POTASSIUM <= 4.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.616 | SODIUM >= 135.244) [Discrimination Score: -2.739; Robustness + : 0.751; Robustness - : 1.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.840 | Mort <= 0.209) [Discrimination Score: 0.866; Robustness + : 0.209; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.809 -> direct <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.885) U[0,0] (Mort >= 0.062)) [Discrimination Score: -0.636; Robustness + : 0.073; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.861 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.887 | hr <= 113.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.546) U[1,1] (hr >= 72.616)) [Discrimination Score: -1.051; Robustness + : 5.299; Robustness - : 25.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.872 -> PHOSPHORUS <= 3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.944) U[0,2] (hr <= 102.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.926) U[1,1] (hr <= 96.713)) [Discrimination Score: 1.167; Robustness + : 20.669; Robustness - : 5.765; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.537) U[1,1] (hr >= 71.413)) [Discrimination Score: -1.075; Robustness + : 5.284; Robustness - : 26.533; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.055) U[1,1] (MAGNESIUM >= 1.783)) [Discrimination Score: 1.168; Robustness + : 13.084; Robustness - : 2.339; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.675) U[0,2] (Mort <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.479 | SpO2 <= 97.622) [Discrimination Score: -1.166; Robustness + : -0.025; Robustness - : 4.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.909 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.810) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.682 -> HEMOGLOBIN >= 11.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.239 & PLATELET_COUNT <= 197.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.034 -> n_evts >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.122 | Pulse <= 103.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.544 | direct >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.853 & y <= 0.441) [Discrimination Score: 0.533; Robustness + : 0.441; Robustness - : -2.487; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.613) U[2,2] (Temp <= 37.355)) [Discrimination Score: -0.580; Robustness + : 0.690; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.115 | Temp >= 36.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.831) U[0,1] (Resp >= 17.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.046 | hr >= 75.045) [Discrimination Score: -1.059; Robustness + : 3.072; Robustness - : 22.902; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.068) U[1,1] (tte >= -0.273)) [Discrimination Score: 1.399; Robustness + : 0.930; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.696 | tte <= -0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.369) U[1,1] (tte >= -3.185)) [Discrimination Score: 1.120; Robustness + : 3.185; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.364 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,2] (ICU_Pt_Days >= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.078 -> Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.500; Robustness + : -0.896; Robustness - : -1.035; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.715) U[0,0] (dfa <= 1.406)) [Discrimination Score: 1.579; Robustness + : 1.578; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.019 & POTASSIUM >= 4.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.810 | dfa >= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.059) U[0,0] (dfa >= 0.558)) [Discrimination Score: 1.031; Robustness + : 0.458; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.887) U[1,2] (dfa <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.433 -> SODIUM >= 135.428) [Discrimination Score: 2.329; Robustness + : -0.544; Robustness - : -1.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.220 -> SpO2 <= 97.183) [Discrimination Score: 0.867; Robustness + : 0.078; Robustness - : -3.353; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[1,1] (n_edrk <= 0.952)) [Discrimination Score: -2.909; Robustness + : -0.046; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.063 | Pulse >= 72.338) [Discrimination Score: -0.858; Robustness + : 0.899; Robustness - : 12.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.922 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> hr >= 74.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.010 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.082) U[1,2] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.494 | O2_Flow >= 4.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.966) U[1,2] (Resp <= 21.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,0] (SBP <= 121.788)) [Discrimination Score: -0.485; Robustness + : 5.206; Robustness - : 17.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.849 & Resp <= 20.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.714 | Pulse <= 109.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.212) U[1,1] (n_edrk >= 0.085)) [Discrimination Score: 2.385; Robustness + : 6.212; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.597 & O2_Flow <= 6.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.168) U[0,1] (hr >= 78.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.082) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.844 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 13.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.930 & Glasgow_Coma_Scale_Total >= 14.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.150) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 189.217 -> tte >= -3.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.270 -> tte <= -0.191) [Discrimination Score: 3.202; Robustness + : -0.000; Robustness - : -3.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.232 & hr >= 69.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.869 & n_edrk >= 0.292) [Discrimination Score: 0.601; Robustness + : 0.706; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | cosen >= -1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
