G[0,2](hr >= 74.640 & Pulse >= 77.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.817 & WHITE_BLOOD_CELL_COUNT <= 7.742) [Discrimination Score: 12.410; Robustness + : 0.807; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.608) U[1,2] (POTASSIUM <= 4.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.260) U[0,1] (GLUCOSE >= 105.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.589 | tte >= -3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 186.295 -> y <= 0.724) [Discrimination Score: -3.849; Robustness + : -44.149; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.175) U[0,0] (SODIUM <= 144.895)) [Discrimination Score: -1.393; Robustness + : 3.516; Robustness - : 7.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.992 & TOTAL_PROTEIN >= 6.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.273) U[0,1] (LOS <= 11.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.214) U[0,1] (HEMOGLOBIN >= 10.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,1] (tte >= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.519 | PARTIAL_THROMBOPLASTIN_TIME <= 30.841) [Discrimination Score: 0.870; Robustness + : 1.353; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.394 | n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.399) U[1,1] (CREATININE >= 1.094)) [Discrimination Score: 0.653; Robustness + : 2.457; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 79.183 | SODIUM <= 144.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.764) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.984) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.678) U[0,2] (POTASSIUM >= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.664 | HEMOGLOBIN >= 13.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 24.088 & CREATININE >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.139 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.482 & TOTAL_PROTEIN >= 6.134) [Discrimination Score: -0.230; Robustness + : 0.099; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.767 -> PLATELET_COUNT >= 139.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.695) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.200; Robustness + : 0.695; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.609 -> ALKALINE_PHOSPHATASE <= 71.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.131 & y >= 0.001) [Discrimination Score: -1.055; Robustness + : -0.001; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.614 -> PLATELET_COUNT >= 137.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.348) U[0,0] (CREATININE >= 1.005)) [Discrimination Score: -0.525; Robustness + : 2.285; Robustness - : 3.795; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.121) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.351 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 29.270 -> GLUCOSE >= 127.295) [Discrimination Score: -0.739; Robustness + : -15.249; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.519 & PHOSPHORUS <= 3.760) [Discrimination Score: 0.637; Robustness + : -0.980; Robustness - : -1.281; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.613) U[0,1] (O2_Flow >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.160) U[0,2] (TOTAL_PROTEIN >= 6.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | cosen <= -0.811) [Discrimination Score: 0.455; Robustness + : 1.468; Robustness - : 1.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.005 & Mort >= 0.008) [Discrimination Score: -0.411; Robustness + : -0.008; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 74.555 & PLATELET_COUNT <= 186.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 37.920 & GLUCOSE <= 164.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 15.074 | n_edrk >= 0.840) [Discrimination Score: -7.662; Robustness + : 0.695; Robustness - : 4.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.051 | TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.203 & PLATELET_COUNT <= 180.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 54.898) U[0,0] (n_evts >= 0.000)) [Discrimination Score: -3.074; Robustness + : 7.117; Robustness - : 36.102; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (n_evts >= 0.023)) [Discrimination Score: -138.554; Robustness + : -0.007; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.241 | CO2 >= 26.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 31.722 -> HEMOGLOBIN <= 14.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 30.006 | O2_Flow >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.028 | direct <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.068 | WHITE_BLOOD_CELL_COUNT <= 7.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 25.012 & GLUCOSE <= 146.387) [Discrimination Score: -0.504; Robustness + : -5.059; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.365 | PLATELET_COUNT <= 169.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.822 -> O2_Flow <= 6.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 31.174 & n_evts <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.818 -> POTASSIUM >= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.354) U[0,2] (PROTIME_INR >= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 4.547) U[0,1] (y <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 13.478 & TOTAL_BILIRUBIN <= 1.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[0,0] (LOS >= 2.200)) [Discrimination Score: -0.303; Robustness + : 3.800; Robustness - : 4.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.803 & SpO2 <= 95.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 133.170 & TROPONIN_I <= 0.051) [Discrimination Score: 0.192; Robustness + : -9.221; Robustness - : -12.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 182.502 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.257) [Discrimination Score: 0.457; Robustness + : -48.086; Robustness - : -61.644; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (ICU_Pt_Days >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.157 & n_evts <= 0.496) [Discrimination Score: 7.685; Robustness + : 0.455; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.278 | tte >= -1.897) [Discrimination Score: -1.978; Robustness + : 1.911; Robustness - : 3.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.400 & POTASSIUM >= 3.588) [Discrimination Score: 1.837; Robustness + : 0.312; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.769) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.565)) [Discrimination Score: -1.975; Robustness + : 2.890; Robustness - : 4.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.194 -> s2_edrk <= 0.003) [Discrimination Score: 0.169; Robustness + : -7.289; Robustness - : -8.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 143.354 -> TOTAL_BILIRUBIN <= 1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.201 -> O2_Flow <= 4.180) [Discrimination Score: -0.539; Robustness + : -2.347; Robustness - : -1.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 29.662 | TROPONIN_I >= 0.034) [Discrimination Score: 0.895; Robustness + : 3.358; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.410 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.093) U[1,1] (SODIUM >= 137.550)) [Discrimination Score: -0.001; Robustness + : 4.891; Robustness - : 4.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.015 -> TOTAL_BILIRUBIN >= 1.126) [Discrimination Score: 1.073; Robustness + : -0.275; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.265 | Temp >= 36.571) [Discrimination Score: -0.240; Robustness + : 0.267; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.315 & y <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (y <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.940 -> TOTAL_BILIRUBIN <= 1.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 34.314 & CHLORIDE >= 99.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.256 & SODIUM <= 143.842) [Discrimination Score: 1.010; Robustness + : -0.144; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.245) U[1,2] (AF >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.521) U[2,2] (O2_Flow >= 1.692)) [Discrimination Score: -9.232; Robustness + : 0.356; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 55.861 -> CO2 >= 28.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 189.513 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.033 & O2_Flow >= 1.436) [Discrimination Score: -2.341; Robustness + : -0.100; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 70.047 | ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.953 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.019 & WHITE_BLOOD_CELL_COUNT <= 7.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.056 & Mort <= 0.344) [Discrimination Score: 0.057; Robustness + : -0.056; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.634; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> Mort >= 0.016) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 24.115 | CHLORIDE <= 106.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.322 & O2_Flow <= 2.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.002 | n_edrk >= 0.056) [Discrimination Score: 0.534; Robustness + : 0.898; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.070 & LOS >= 4.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 & HEMOGLOBIN >= 13.602) [Discrimination Score: 1.978; Robustness + : -0.028; Robustness - : -2.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.039 | Resp <= 43.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 67.815) U[0,2] (y <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.868 | WHITE_BLOOD_CELL_COUNT >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 34.529 | ICU_Pt_Days <= 1.391) [Discrimination Score: -1.226; Robustness + : 2.472; Robustness - : 7.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 149.158 & PHOSPHORUS >= 3.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.300 & TOTAL_PROTEIN >= 5.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.830) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.722 & PARTIAL_THROMBOPLASTIN_TIME <= 31.455) [Discrimination Score: 0.994; Robustness + : 0.534; Robustness - : -1.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.966 -> PLATELET_COUNT >= 131.910) [Discrimination Score: 1.597; Robustness + : -11.158; Robustness - : -69.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.018 | Mort <= 0.257) [Discrimination Score: -0.418; Robustness + : 0.257; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.285) U[0,2] (HEMOGLOBIN <= 14.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 32.345 & y >= 0.009) [Discrimination Score: 3.981; Robustness + : -0.754; Robustness - : -6.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.637 | TOTAL_BILIRUBIN <= 1.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.303 | Temp >= 36.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 37.219 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.085 -> MET <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.679) U[0,2] (ICU_Pt_Days <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.159 -> CHLORIDE >= 100.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.641 & BLOOD_UREA_NITROGEN <= 21.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & LOS >= 4.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.942) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 142.685 | WHITE_BLOOD_CELL_COUNT <= 5.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.752) U[0,0] (CREATININE <= 1.247)) [Discrimination Score: -2.564; Robustness + : 0.120; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 19.551 & CO2 >= 31.642) [Discrimination Score: 3.057; Robustness + : 0.697; Robustness - : -5.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.729 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.001 & PLATELET_COUNT <= 185.269) [Discrimination Score: 12.410; Robustness + : -0.173; Robustness - : -26.731; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.008) U[1,2] (HEMOGLOBIN <= 14.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.996) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.147; Robustness + : 22.747; Robustness - : 20.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 27.925 & PARTIAL_THROMBOPLASTIN_TIME >= 27.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.300 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.763) U[1,2] (PHOSPHORUS <= 3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.943 | SBP <= 139.215) [Discrimination Score: -0.121; Robustness + : 20.004; Robustness - : 21.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.451 -> PLATELET_COUNT >= 138.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.235 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.356 & ALT_GPT <= 24.579) [Discrimination Score: -0.444; Robustness + : -1.494; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.039 -> tte <= -0.019) [Discrimination Score: 0.055; Robustness + : -0.915; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.106) U[0,0] (TOTAL_BILIRUBIN >= 1.040)) [Discrimination Score: -0.710; Robustness + : 0.342; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,0] (n_edrk <= 0.961)) [Discrimination Score: -1.212; Robustness + : 0.033; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
