G[0,1](hr >= 72.853 & Pulse >= 38.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.326) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.363 & y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 64.215 | n_edrk <= 0.893) [Discrimination Score: -1.985; Robustness + : 11.529; Robustness - : 43.215; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.655) U[0,0] (y <= 0.897)) [Discrimination Score: 0.564; Robustness + : 1.317; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.343 & SODIUM <= 140.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & y <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | SBP <= 148.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.568 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.932) U[1,2] (y <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.775 -> n_edrk >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.036 & SBP >= 99.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.485) U[0,2] (y <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.047 & O2_Flow <= 4.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.628 | MET <= 0.543) [Discrimination Score: -0.176; Robustness + : 0.586; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.833 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.083; Robustness + : -0.589; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.365 | Temp >= 35.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.293 | SBP <= 156.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.090 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.311 & n_evts <= 0.769) [Discrimination Score: 0.890; Robustness + : 0.093; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.440 & Glasgow_Coma_Scale_Total >= 14.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 42.501 | Mort <= 0.382) [Discrimination Score: 1.793; Robustness + : 14.771; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 62.676 & direct <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.035 & SBP >= 97.171) [Discrimination Score: 0.514; Robustness + : -0.063; Robustness - : -6.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.706 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.625) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.157) U[0,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.408 | Resp >= 4.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.535 -> ICU_Pt_Days >= 0.189) [Discrimination Score: 1.942; Robustness + : -0.465; Robustness - : -3.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 158.810 & n_edrk >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (lds >= 1.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.324 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (lds >= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.145 & s8_hr <= 0.000) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.011 | LOS <= 8.355) [Discrimination Score: 1.796; Robustness + : 31.399; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.737 | Pulse <= 104.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.723) U[1,2] (LOS <= 4.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.490) U[0,0] (SBP >= 84.609)) [Discrimination Score: -0.035; Robustness + : 25.748; Robustness - : 26.609; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.509) U[0,1] (LOS >= 2.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.194 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.228 | hr <= 84.561) [Discrimination Score: 2.618; Robustness + : 12.809; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 45.077) U[1,2] (hr <= 107.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.038) U[1,2] (SBP >= 62.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.202 | Mort >= 0.025) [Discrimination Score: -1.306; Robustness + : 0.034; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.338 -> MAGNESIUM >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.134 | hr >= 72.143) [Discrimination Score: -1.267; Robustness + : 2.663; Robustness - : 23.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.750 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.952 | Mort >= 0.027) [Discrimination Score: -0.393; Robustness + : 0.282; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.409 | MAGNESIUM <= 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.486) U[1,1] (Temp >= 35.826)) [Discrimination Score: 1.863; Robustness + : 26.093; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.521 -> O2_Flow >= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.385 | hr <= 80.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,0] (Temp <= 36.976)) [Discrimination Score: 0.300; Robustness + : 0.613; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 135.505 -> Mort <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 | GLUCOSE <= 178.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.797 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | y <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.220 & Mort <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.521) U[1,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.160 & LOS <= 10.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (O2_Flow <= 6.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.108) U[0,2] (n_edrk >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.650 -> SpO2 <= 96.801) [Discrimination Score: 0.026; Robustness + : -4.650; Robustness - : -4.836; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.317 & Temp >= 35.828) [Discrimination Score: -0.833; Robustness + : -0.031; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 147.287) U[1,2] (LOS >= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.778 | ICU_Pt_Days >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (cosen <= -2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.224 & tte >= -2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.289 | LOS <= 7.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.046) U[1,2] (ICU_Pt_Days >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 -> Pulse <= 74.818) [Discrimination Score: -0.262; Robustness + : -3.557; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.511 & hr >= 73.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.514) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.029 -> Temp >= 35.634) [Discrimination Score: 1.730; Robustness + : -0.746; Robustness - : -3.964; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.322) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 1.382; Robustness + : 2.322; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.434 | n_edrk >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.905 & n_edrk <= 0.923) [Discrimination Score: -0.251; Robustness + : -0.011; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.950) U[1,1] (MAGNESIUM >= 2.106)) [Discrimination Score: 2.098; Robustness + : 19.511; Robustness - : 3.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.036 | SBP >= 81.227) [Discrimination Score: -0.226; Robustness + : 28.984; Robustness - : 38.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.587 & MET <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.856 & SBP <= 169.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.006 | Temp >= 35.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.412 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.031 -> Temp >= 35.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.111) U[0,2] (hr <= 118.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.267 & edrk >= 16.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 1.667 & SBP >= 83.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp >= 35.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.246) U[2,2] (tte <= -0.017)) [Discrimination Score: 1.608; Robustness + : 18.912; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.712) U[2,2] (Pulse >= 39.916)) [Discrimination Score: -0.862; Robustness + : 32.552; Robustness - : 49.513; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.715) U[0,2] (tte >= -0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 45.723 -> s24_hr >= -0.000) [Discrimination Score: 0.880; Robustness + : -26.823; Robustness - : -43.706; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.797) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 186.287 & Resp >= 13.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.744) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.573 | tte >= -0.820) [Discrimination Score: 1.266; Robustness + : 0.951; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.487 & Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.512 & Pulse >= 18.528) [Discrimination Score: 0.111; Robustness + : 0.243; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.578 -> s2_edrk >= -0.005) [Discrimination Score: 1.145; Robustness + : -0.422; Robustness - : -4.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.232 | SBP >= 99.585) [Discrimination Score: -0.157; Robustness + : 11.226; Robustness - : 14.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.001 | srr >= 0.024) [Discrimination Score: 0.063; Robustness + : 0.064; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.082) U[0,2] (SODIUM <= 140.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.253) U[0,2] (tte >= -0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.446) U[0,0] (Pulse >= 21.456)) [Discrimination Score: -0.957; Robustness + : 54.594; Robustness - : 72.746; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.363) U[0,2] (edrk >= 16.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.635 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.057 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.020) U[0,2] (SODIUM <= 139.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.912 -> Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.287 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.417 & WHITE_BLOOD_CELL_COUNT <= 8.689) [Discrimination Score: 4.449; Robustness + : 0.145; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.307 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.527) U[0,2] (PLATELET_COUNT >= 175.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.116) U[1,2] (Temp <= 36.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.741 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.857 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.198 & SODIUM >= 137.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 161.226 | tte >= -3.202) [Discrimination Score: -2.018; Robustness + : 10.897; Robustness - : 42.226; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.608) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.708) U[0,1] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.610 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.600 -> s2_edrk <= 0.003) [Discrimination Score: 0.213; Robustness + : -0.081; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.144 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.661 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.976 & s8_edrk <= 0.004) [Discrimination Score: -1.023; Robustness + : -1.137; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.025 -> WHITE_BLOOD_CELL_COUNT <= 8.543) [Discrimination Score: -0.274; Robustness + : -0.661; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 198.937 & Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.645 -> Temp >= 35.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 47.805 | death <= 0.346) [Discrimination Score: 1.617; Robustness + : 10.507; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.992) U[1,1] (Temp <= 36.586)) [Discrimination Score: 0.298; Robustness + : 0.334; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.366 | af <= 0.614) [Discrimination Score: -0.170; Robustness + : 0.607; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.205) U[1,2] (y <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.168 & Resp >= 15.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 28.025 & death >= 0.019) [Discrimination Score: 2.018; Robustness + : -0.415; Robustness - : -2.025; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.945) U[0,0] (POTASSIUM >= 3.942)) [Discrimination Score: 2660834309322553.500; Robustness + : 0.945; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.157 -> O2_Flow >= 2.114) [Discrimination Score: 0.675; Robustness + : -0.383; Robustness - : -1.859; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.472) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.125; Robustness + : 2.188; Robustness - : 3.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.548 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.526 & Mort >= 0.002) [Discrimination Score: -0.812; Robustness + : -0.032; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 2.606 & SODIUM >= 137.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.435 | dfa >= 0.623) [Discrimination Score: 0.583; Robustness + : 0.435; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
