G[1,2](hr >= 65.663 & Pulse >= 72.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.061) U[0,2] (n_edrk >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,0] (Temp <= 37.382)) [Discrimination Score: -0.094; Robustness + : 0.925; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 79.670 -> srr >= 0.025) [Discrimination Score: -1.313; Robustness + : -75.705; Robustness - : -24.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.310 | SBP <= 160.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.277 -> tte >= -2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.925 & Mort <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 177.432 -> Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.437 -> s24_edrk <= 0.001) [Discrimination Score: 0.241; Robustness + : -1.699; Robustness - : -3.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.588 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.178 & Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.494) U[0,0] (O2_Flow <= 2.820)) [Discrimination Score: 1.125; Robustness + : 9.494; Robustness - : 5.730; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.375) U[0,1] (Pulse <= 110.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 -> n_evts >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.747) U[0,0] (srr <= 0.218)) [Discrimination Score: -0.684; Robustness + : 0.110; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.471 | SpO2 >= 95.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 & srr <= 0.135) [Discrimination Score: -0.602; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[0,1] (Resp >= 17.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.792) U[0,1] (n_edrk >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.369) U[0,2] (SBP <= 168.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.086 -> SpO2 <= 96.510) [Discrimination Score: 0.517; Robustness + : -0.324; Robustness - : -2.397; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.689) U[0,1] (Mort <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.440 & srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.029) U[0,2] (SBP >= 69.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.797 & SBP >= 87.392) [Discrimination Score: 0.420; Robustness + : -0.064; Robustness - : -3.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.348 | LOS >= 1.294) [Discrimination Score: -0.619; Robustness + : 6.588; Robustness - : 12.865; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.207) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.929 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 & lds <= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.797 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.504 & edrk <= 31.739) [Discrimination Score: 0.191; Robustness + : 0.184; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.359) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.186)) [Discrimination Score: -0.670; Robustness + : 0.492; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.764) U[0,1] (tte >= -2.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.250 -> n_edrk >= 0.447) [Discrimination Score: 1.447; Robustness + : -0.950; Robustness - : -2.050; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.046)) [Discrimination Score: -1.165; Robustness + : 0.230; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.550 | Temp >= 35.766) [Discrimination Score: 3.825; Robustness + : 3.550; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.135 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.537) U[0,0] (y >= 0.021)) [Discrimination Score: -0.227; Robustness + : 3.225; Robustness - : 4.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.699 & y >= 0.090) [Discrimination Score: -1.253; Robustness + : -0.090; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> ICU_Pt_Days >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.550 | hr <= 73.028) [Discrimination Score: 2.429; Robustness + : 9.602; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.729 & O2_Flow >= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 112.811 -> s2_edrk <= 0.001) [Discrimination Score: -1.239; Robustness + : -44.624; Robustness - : -22.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.547 | n_edrk >= 0.651) [Discrimination Score: 1.643; Robustness + : 7.547; Robustness - : 3.620; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.194) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.356 -> Temp <= 36.562) [Discrimination Score: 0.121; Robustness + : -0.475; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.900) U[0,1] (O2_Flow <= 3.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.421 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.215 -> O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.133 -> WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.317) U[0,2] (PLATELET_COUNT >= 210.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.139 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.399 | HEMOGLOBIN <= 12.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.805 | PLATELET_COUNT >= 210.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.997)) [Discrimination Score: -1.200; Robustness + : 0.142; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.140) U[1,2] (edrk >= 16.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.841) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 2.080; Robustness + : 16.653; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.521 -> s8_edrk <= 0.001) [Discrimination Score: -2.314; Robustness + : -38.095; Robustness - : -9.017; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.008) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.818) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.251; Robustness + : 6.818; Robustness - : 3.584; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.857) U[0,2] (Resp >= 12.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.495) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.832; Robustness + : 0.001; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.851 & direct <= 0.461) [Discrimination Score: 0.590; Robustness + : 0.160; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 96.772 & s2_edrk >= -0.006) [Discrimination Score: 0.810; Robustness + : 0.006; Robustness - : -8.197; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.728) U[2,2] (n_edrk >= 0.601)) [Discrimination Score: 2.253; Robustness + : 4.728; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.428 -> hr >= 57.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.901 & SBP <= 172.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.010 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.231) U[0,1] (O2_Flow >= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (srr <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.731) U[0,1] (Temp <= 36.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.087 | SpO2 >= 89.577) [Discrimination Score: 0.099; Robustness + : 6.673; Robustness - : 6.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.255 -> Pulse >= 61.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.212 -> SBP <= 163.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 & SBP <= 166.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (edrk <= 17.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.324 | y >= 0.159) [Discrimination Score: -1.581; Robustness + : 0.324; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.826 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.489) U[1,2] (SBP <= 180.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.637 -> Resp >= 15.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.749 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.752 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.413 -> n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.142 -> Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.814 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.369) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.369; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.408 -> PLATELET_COUNT >= 210.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.954 -> HEMOGLOBIN >= 10.232) [Discrimination Score: -0.957; Robustness + : -1.962; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.075 -> WHITE_BLOOD_CELL_COUNT <= 8.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.109) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.054) U[0,0] (AF >= 0.003)) [Discrimination Score: -0.378; Robustness + : 0.047; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.918) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 3.444; Robustness + : 2.918; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.187 | s24_edrk <= 0.003) [Discrimination Score: 2.118; Robustness + : 2.187; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.742 & s2_edrk >= -0.008) [Discrimination Score: -527.921; Robustness + : -0.742; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.224) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.771; Robustness + : 0.001; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.562 & srr >= 0.101) [Discrimination Score: 1.167; Robustness + : 0.015; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 -> Resp >= 15.801) [Discrimination Score: -0.126; Robustness + : -2.636; Robustness - : -2.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.408 -> n_edrk <= 0.888) [Discrimination Score: 0.263; Robustness + : -0.298; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.061) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 5.182; Robustness + : 2.061; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.217) U[1,2] (HEMOGLOBIN <= 11.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.633) U[0,2] (PLATELET_COUNT >= 211.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.069 -> WHITE_BLOOD_CELL_COUNT >= 8.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.004 -> SpO2 >= 91.089) [Discrimination Score: 0.162; Robustness + : -5.223; Robustness - : -5.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 211.519 & SpO2 >= 95.451) [Discrimination Score: 0.550; Robustness + : 0.468; Robustness - : -1.905; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.919) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.530)) [Discrimination Score: -0.087; Robustness + : 3.393; Robustness - : 3.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.209 & Temp <= 36.940) [Discrimination Score: 0.236; Robustness + : 0.101; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 210.009) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.358 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.024 & WHITE_BLOOD_CELL_COUNT <= 8.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.891 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.423) U[0,1] (tte <= -0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 -> PLATELET_COUNT >= 210.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | HEMOGLOBIN >= 11.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.110) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.068 | srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.332 | HEMOGLOBIN <= 12.587) [Discrimination Score: -1.483; Robustness + : 0.974; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.592 -> MET <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.475 -> PLATELET_COUNT >= 211.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.400 | WHITE_BLOOD_CELL_COUNT >= 8.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.886) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.789)) [Discrimination Score: 0.632; Robustness + : 0.886; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.427 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.265 -> lds <= 1.636) [Discrimination Score: -0.397; Robustness + : -0.389; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.989) U[1,1] (y <= 0.459)) [Discrimination Score: 1.236; Robustness + : 0.989; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.109 & Temp >= 35.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.590 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.856) U[2,2] (LOS <= 8.963)) [Discrimination Score: 1.570; Robustness + : 7.963; Robustness - : 3.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.184 & SpO2 <= 98.303) [Discrimination Score: 0.384; Robustness + : 1.335; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.267 & y >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.124 & n_edrk >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 88.550 -> tte <= -0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.838) U[1,2] (lds >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.088) U[0,2] (Resp >= 12.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.481 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.130) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (SBP >= 76.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (tte >= -3.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | LOS >= 2.344) [Discrimination Score: -1.171; Robustness + : -0.001; Robustness - : 3.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 -> tte >= -1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.960 | Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,1] (tte >= -2.434)) [Discrimination Score: 1.236; Robustness + : 2.434; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.235) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.356 -> Resp <= 18.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.662 | s2_edrk >= -0.006) [Discrimination Score: -0.173; Robustness + : 0.887; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
