G[0,2](hr >= 67.614 & Pulse >= 74.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.793) U[0,2] (y <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.058 | y <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.203 | y >= 0.055) [Discrimination Score: -2.132; Robustness + : 0.069; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.606) U[0,1] (LOS >= 2.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.096) U[1,2] (ICU_Pt_Days >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.884 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.605 | LOS >= 2.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.851 & Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.023) U[0,1] (ICU_Pt_Days <= 4.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.216) U[1,2] (y <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.852 | lds <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.733) U[1,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.007) U[0,0] (direct <= 0.623)) [Discrimination Score: 1.665; Robustness + : 3.227; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.013) U[2,2] (n_edrk <= 0.919)) [Discrimination Score: -1.842; Robustness + : 1.096; Robustness - : 5.013; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.802) U[0,2] (SBP >= 106.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.323) U[0,2] (Pulse <= 91.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.808) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.642)) [Discrimination Score: -0.945; Robustness + : 7.457; Robustness - : 25.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.036 | PLATELET_COUNT >= 219.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 66.510 | lds >= 0.219) [Discrimination Score: -1.067; Robustness + : 8.395; Robustness - : 32.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.900 -> tte <= -0.076) [Discrimination Score: 3.363; Robustness + : 0.052; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.341 | LOS <= 6.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.375) U[0,1] (Resp <= 19.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.309 -> SpO2 >= 85.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 107.018 -> y <= 0.287) [Discrimination Score: -0.641; Robustness + : -27.541; Robustness - : -12.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.098 -> n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.576) U[0,1] (Resp >= 14.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.919) U[0,1] (s2_edrk <= 7.524313952088056e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 -> n_edrk >= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.812 -> n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 158.387 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.180 & Mort <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.033 & MAGNESIUM >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 8.584421788699108e-05 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.616) U[1,2] (y <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 -> n_edrk <= 0.945) [Discrimination Score: 1.493; Robustness + : -0.015; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.405 -> PLATELET_COUNT >= 214.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[0,1] (PLATELET_COUNT >= 223.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.353 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.494 -> n_edrk >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.002 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.414 | MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.432 -> WHITE_BLOOD_CELL_COUNT <= 13.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.183 -> WHITE_BLOOD_CELL_COUNT >= 8.778) [Discrimination Score: -1.260; Robustness + : -4.772; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.084 | WHITE_BLOOD_CELL_COUNT >= 9.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.476) U[0,1] (PLATELET_COUNT >= 213.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.113 & LOS <= 11.403) [Discrimination Score: -0.449; Robustness + : 2.523; Robustness - : 5.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.940 & n_edrk >= 0.012) [Discrimination Score: -0.493; Robustness + : 0.033; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.205 -> n_edrk >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.498 & SBP >= 80.801) [Discrimination Score: 0.376; Robustness + : 18.638; Robustness - : 15.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.026 | WHITE_BLOOD_CELL_COUNT <= 13.877) [Discrimination Score: -1.462; Robustness + : 2.099; Robustness - : 5.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | hr <= 82.039) [Discrimination Score: 1.147; Robustness + : 8.815; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.291 | SODIUM >= 135.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.033 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.256 | n_edrk <= 0.941) [Discrimination Score: -1.085; Robustness + : 9.034; Robustness - : 34.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.928) U[0,2] (direct <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.072 -> direct <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.156 -> Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.793 & Mort >= 0.045) [Discrimination Score: 1.972; Robustness + : -0.157; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.755) U[0,1] (HEMOGLOBIN >= 10.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.021 | SODIUM <= 136.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.909) U[0,1] (LOS >= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.997 & LOS >= 2.513) [Discrimination Score: 1.069; Robustness + : 0.157; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 131.923 & n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.447 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.732 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.775 | LOS >= 2.950) [Discrimination Score: -0.497; Robustness + : 0.712; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.563 -> PHOSPHORUS >= 3.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.603) U[0,2] (PROTIME_INR >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.735 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 9.268 -> y <= 0.851) [Discrimination Score: -1.193; Robustness + : -4.559; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.914) U[0,2] (Temp >= 35.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.159) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.536) U[0,1] (SpO2 <= 99.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.954) U[2,2] (Resp >= 15.545)) [Discrimination Score: -0.296; Robustness + : 1.228; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.445 -> Resp >= 15.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.004) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.962) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.965) U[1,1] (tte <= -0.066)) [Discrimination Score: -1.844; Robustness + : 1.329; Robustness - : 5.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 & direct <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 137.708 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.034 | GLUCOSE >= 145.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.734 -> POTASSIUM >= 4.008) [Discrimination Score: 1.821; Robustness + : -1.527; Robustness - : -5.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.226 & Mort <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.040 | SpO2 <= 97.890) [Discrimination Score: 0.904; Robustness + : 3.896; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.085 | direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.093 -> Mort >= 0.029) [Discrimination Score: -0.716; Robustness + : -2.566; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.962 & WHITE_BLOOD_CELL_COUNT >= 10.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.639) U[0,1] (Temp >= 36.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.014 -> SpO2 >= 88.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.447) U[0,2] (O2_Flow >= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.088 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 -> LOS >= 2.871) [Discrimination Score: 0.832; Robustness + : -0.129; Robustness - : -2.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 | Temp <= 36.835) [Discrimination Score: -0.503; Robustness + : 0.109; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 163.527 | LOS <= 10.789) [Discrimination Score: -1.593; Robustness + : 20.976; Robustness - : 44.527; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.199 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.941 | lds >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.601 -> LOS >= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.912 -> Resp >= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.085 | PHOSPHORUS <= 3.445) [Discrimination Score: 1.145; Robustness + : 25.661; Robustness - : 7.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.104 | PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.689) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.037 | tte <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.234 & POTASSIUM <= 4.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 225.275) U[1,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.866) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.258 | Glasgow_Coma_Scale_Total <= 14.535) [Discrimination Score: 0.302; Robustness + : 0.453; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.046 -> Resp >= 14.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.082) U[1,2] (O2_Flow <= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.960) U[2,2] (dfa >= 0.523)) [Discrimination Score: 0.632; Robustness + : 0.960; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.285 | O2_Flow >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.086 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.620 & SODIUM >= 135.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.823)) [Discrimination Score: -1.396; Robustness + : 2.596; Robustness - : 6.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.053 & PHOSPHORUS >= 3.302) [Discrimination Score: -1.844; Robustness + : -0.687; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.507) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.642)) [Discrimination Score: -1.640; Robustness + : 1.347; Robustness - : 4.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.894 | PLATELET_COUNT >= 222.070) [Discrimination Score: 0.987; Robustness + : 6.049; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.590 & O2_Flow <= 3.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 -> Temp <= 37.018) [Discrimination Score: 0.327; Robustness + : -0.245; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 | ICU_Pt_Days >= 0.435) [Discrimination Score: -1.447; Robustness + : -0.000; Robustness - : 2.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.524 -> SODIUM <= 136.619) [Discrimination Score: -0.746; Robustness + : -1.083; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.624 | death <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.548) U[0,1] (SODIUM >= 135.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.983) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.062 -> WHITE_BLOOD_CELL_COUNT <= 17.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.039 | tte <= -0.001) [Discrimination Score: -0.915; Robustness + : 0.080; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.958) U[0,1] (tte >= -1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.900 & tte >= -1.270) [Discrimination Score: -0.417; Robustness + : 0.453; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.719) U[1,1] (y >= 0.077)) [Discrimination Score: -1.653; Robustness + : 0.042; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.348 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.392) U[0,2] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.352 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.097) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.025)) [Discrimination Score: -1.399; Robustness + : 2.805; Robustness - : 6.625; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.226) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.471 & cosen >= -2.288) [Discrimination Score: 0.114; Robustness + : 0.270; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.498 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.004) U[1,1] (O2_Flow >= 2.127)) [Discrimination Score: -0.734; Robustness + : 0.031; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.300 -> O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.229 & s24_edrk >= -0.007) [Discrimination Score: 0.210; Robustness + : -0.229; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.482 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.575 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.341 | O2_Flow <= 2.813) [Discrimination Score: -1.972; Robustness + : 0.880; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
