G[0,1](hr >= 69.759 & Pulse >= 57.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.157 & hr <= 71.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.555) U[1,2] (hr <= 103.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.241) U[0,1] (TOTAL_BILIRUBIN <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.558 | hr >= 54.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.312 | hr <= 78.402) [Discrimination Score: 1.909; Robustness + : 14.448; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 120.666) U[2,2] (TOTAL_PROTEIN >= 5.913)) [Discrimination Score: 0.817; Robustness + : 51.061; Robustness - : 25.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.289) U[0,1] (PROTIME_INR >= 1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.161) U[2,2] (edrk >= 17.050)) [Discrimination Score: -0.150; Robustness + : 2.876; Robustness - : 4.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= 8.821 -> WHITE_BLOOD_CELL_COUNT >= 9.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.696 -> PHOSPHORUS <= 5.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 45.230 -> PROTIME_INR <= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.363 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.177) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 80.090 | PHOSPHORUS <= 5.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.232 & Pulse >= 58.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 8.913 | WHITE_BLOOD_CELL_COUNT <= 16.494) [Discrimination Score: -1.615; Robustness + : 3.462; Robustness - : 8.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.656 & PHOSPHORUS >= 4.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.508 -> tte >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.218 & tte >= -2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.156) U[0,0] (GLUCOSE <= 112.742)) [Discrimination Score: 1.978; Robustness + : 20.277; Robustness - : -3.056; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.769) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.499 & hr >= 65.492) [Discrimination Score: -0.921; Robustness + : -4.506; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.294 | Pulse <= 103.195) [Discrimination Score: 0.418; Robustness + : 29.252; Robustness - : 16.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.736 & tte <= 6.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.985 -> n_edrk >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.327 & SODIUM >= 136.019) [Discrimination Score: -0.527; Robustness + : -0.310; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.059) U[2,2] (MAGNESIUM >= 2.106)) [Discrimination Score: 0.224; Robustness + : 0.767; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.500 & MAGNESIUM >= 1.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.940 & Pulse >= 72.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.621 -> edrk >= 11.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.997 -> death <= 0.568) [Discrimination Score: 2.449; Robustness + : -0.568; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.508 -> POTASSIUM <= 5.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.099 -> tte <= 7.955) [Discrimination Score: 2.065; Robustness + : -2.441; Robustness - : -8.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.740 | tte <= 7.515) [Discrimination Score: -2.202; Robustness + : 2.265; Robustness - : 8.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.442 & O2_Flow <= 4.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.709 -> PROTIME_INR <= 2.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.251 -> cosen <= -1.206) [Discrimination Score: -0.046; Robustness + : -0.781; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.505) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.864)) [Discrimination Score: -0.184; Robustness + : 5.560; Robustness - : 6.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.537 & HEMOGLOBIN >= 7.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.666 -> WHITE_BLOOD_CELL_COUNT >= 8.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.258) U[0,2] (PROTIME_INR <= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.908 | SODIUM >= 134.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.482 & POTASSIUM <= 5.214) [Discrimination Score: 0.339; Robustness + : 0.495; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.934 & tte <= 6.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.015) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 44.397 -> WHITE_BLOOD_CELL_COUNT >= 8.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 33.795 -> WHITE_BLOOD_CELL_COUNT <= 16.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.146) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.699) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.021 & WHITE_BLOOD_CELL_COUNT >= 10.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.995 -> SODIUM <= 139.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (ICU_Pt_Days >= 2.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.351 -> Resp <= 22.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.796) U[1,1] (tte <= 6.166)) [Discrimination Score: -2.633; Robustness + : 1.054; Robustness - : 8.990; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.274) U[0,2] (GLUCOSE <= 103.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.242 & TOTAL_BILIRUBIN >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.461 | GLUCOSE <= 97.929) [Discrimination Score: 1.150; Robustness + : 11.163; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.019) U[1,2] (GLUCOSE >= 80.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 100.282 | TOTAL_PROTEIN <= 6.140) [Discrimination Score: 1.317; Robustness + : 10.308; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.264 | GLUCOSE <= 106.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.113 | HEMOGLOBIN <= 9.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.518) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.367 & PROTIME_INR >= 1.745) [Discrimination Score: 0.605; Robustness + : -0.030; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.233 & Temp >= 36.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.711 | hr >= 64.620) [Discrimination Score: -0.544; Robustness + : 20.406; Robustness - : 32.460; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.246) U[1,1] (O2_Flow >= 2.269)) [Discrimination Score: -0.563; Robustness + : 1.154; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.142) U[1,2] (PLATELET_COUNT >= 203.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.213 & CREATININE >= 3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.300 | PLATELET_COUNT >= 213.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.661 & MAGNESIUM >= 1.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.751 -> Mort <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 93.815 -> MAGNESIUM >= 1.965) [Discrimination Score: -0.702; Robustness + : -4.208; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.325 & TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.997) U[2,2] (MAGNESIUM <= 2.438)) [Discrimination Score: -0.454; Robustness + : 0.324; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.873 -> TOTAL_PROTEIN <= 6.086) [Discrimination Score: -1.694; Robustness + : -0.438; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.355) U[1,1] (MAGNESIUM <= 2.405)) [Discrimination Score: 0.635; Robustness + : 6.395; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.440) U[0,2] (MAGNESIUM >= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.566 -> SODIUM >= 137.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 99.626 | Resp >= 12.003) [Discrimination Score: -0.153; Robustness + : 9.436; Robustness - : 10.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 28.352 & Resp >= 15.502) [Discrimination Score: 0.653; Robustness + : -2.289; Robustness - : -6.352; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 28.532) U[0,2] (TOTAL_BILIRUBIN >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 30.369 & Resp >= 12.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.451) U[0,0] (Resp >= 13.806)) [Discrimination Score: 0.043; Robustness + : 6.303; Robustness - : 5.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 27.536 & TOTAL_PROTEIN >= 5.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.304 & WHITE_BLOOD_CELL_COUNT >= 12.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.456 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.559 & Glasgow_Coma_Scale_Total >= 14.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[1,2] (CHLORIDE <= 101.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.267 & PROTIME_INR >= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.622 | MAGNESIUM <= 2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.935 | CHLORIDE <= 101.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.600 | CHLORIDE >= 100.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.838 & TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 32.891 & CHLORIDE >= 101.002) [Discrimination Score: -0.853; Robustness + : -4.129; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.716 & CHLORIDE >= 99.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.891 & TOTAL_PROTEIN >= 5.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.499 & PROTIME_INR <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.755) U[1,2] (POTASSIUM >= 4.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 3.904 -> MET >= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.785) U[0,1] (lds >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.896 | O2_Flow <= 4.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.571) U[0,0] (tte <= 6.673)) [Discrimination Score: -2.275; Robustness + : 1.618; Robustness - : 7.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.092 -> PROTIME_INR >= 1.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 45.698) U[0,0] (PROTIME_INR <= 1.974)) [Discrimination Score: -0.661; Robustness + : 16.721; Robustness - : 23.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.817 & PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.537 -> TOTAL_BILIRUBIN >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.265 -> TOTAL_PROTEIN <= 6.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 28.727 | PROTIME_INR <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.561 | GLUCOSE <= 116.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= 7.694 & y <= 0.472) [Discrimination Score: 0.383; Robustness + : 0.256; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 3.888 | LOS >= 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.827 & GLUCOSE >= 89.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 4.604 | hr >= 70.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.118 -> WHITE_BLOOD_CELL_COUNT >= 11.370) [Discrimination Score: -2.722; Robustness + : -4.695; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.906) U[0,1] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.772 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.982 -> Resp <= 28.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.413 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.423) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.423; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.952 | CREATININE <= 6.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 249.753 | Resp >= 19.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.044 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.258 -> PHOSPHORUS <= 5.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.600 & y <= 0.888) [Discrimination Score: 3.786; Robustness + : 0.732; Robustness - : -1.500; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[0,2] (Resp <= 27.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.740) U[0,1] (hr >= 67.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.225) U[2,2] (srr >= 0.033)) [Discrimination Score: -1.304; Robustness + : 1.665; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 220.649 & tte >= 1.560) [Discrimination Score: -0.133; Robustness + : -3.936; Robustness - : -2.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.401 | Pulse <= 113.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.296 -> MAGNESIUM >= 1.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.212 -> tte <= 7.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.867 & tte <= 6.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 57.206 | Pulse <= 96.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.215) U[0,0] (lds <= 1.405)) [Discrimination Score: 1.044; Robustness + : 14.175; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.170 & PROTIME_INR <= 2.045) [Discrimination Score: -0.665; Robustness + : -0.017; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.010 -> s2_edrk <= 0.005) [Discrimination Score: 0.631; Robustness + : -0.005; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.405 | PHOSPHORUS <= 5.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.920 & tte >= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
