G[1,2](hr >= 76.810 & Pulse >= 71.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.144 | y <= 0.439) [Discrimination Score: 1.160; Robustness + : 0.439; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.965 | lds <= 2.326) [Discrimination Score: -0.230; Robustness + : 0.472; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.058) U[0,1] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.944) [Discrimination Score: 2.308; Robustness + : 0.944; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.295 -> direct >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.995 & O2_Flow >= 2.092) [Discrimination Score: -0.135; Robustness + : -0.092; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.694 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.450 -> Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.966 | Mort >= 0.044) [Discrimination Score: -1.155; Robustness + : -0.034; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.219 | tte >= -0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.400) U[0,0] (O2_Flow <= 3.329)) [Discrimination Score: 1.020; Robustness + : 1.329; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.493 | SBP <= 180.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.684) U[0,2] (Temp <= 37.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.974) U[1,1] (Resp >= 15.290)) [Discrimination Score: 0.192; Robustness + : 8.555; Robustness - : 6.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.000 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 96.896 | Resp <= 19.855) [Discrimination Score: 1.346; Robustness + : 19.081; Robustness - : 5.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.995 & SBP <= 167.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.518 | Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.405 -> Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.545) U[0,2] (Temp >= 36.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.164 & Temp >= 36.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.119 & Temp <= 36.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.796) U[0,2] (Temp >= 36.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.379) U[0,2] (Temp <= 37.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.094 | Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.265 | Temp >= 35.888) [Discrimination Score: 0.303; Robustness + : 1.095; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.675 | Temp <= 37.058) [Discrimination Score: -0.457; Robustness + : 0.289; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.198) U[0,2] (TOTAL_PROTEIN >= 5.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.160 & Temp >= 36.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.389 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.674 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 35.575 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (TOTAL_BILIRUBIN >= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.078) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.890; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.345 | s8_hr <= 0.000) [Discrimination Score: 0.356; Robustness + : 3.402; Robustness - : 1.093; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.606) U[1,2] (s8_hr <= 3.464203803130639e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.165 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 131.983 -> s8_hr >= -0.001) [Discrimination Score: 0.894; Robustness + : -7.213; Robustness - : -12.983; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (TOTAL_PROTEIN <= 6.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.014) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.687) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.324 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 82.119 -> s8_hr >= -0.000) [Discrimination Score: 0.356; Robustness + : -4.934; Robustness - : -7.612; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.049) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.356; Robustness + : 0.028; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 8.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.161 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.203) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.990) U[0,0] (Temp <= 37.277)) [Discrimination Score: -0.354; Robustness + : 0.525; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.010 -> lds >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.103) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.945 & s24_edrk >= -0.006) [Discrimination Score: 1.588; Robustness + : 0.006; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.020) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.048 | O2_Flow <= 6.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.359) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.630; Robustness + : 5.770; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 209.533 -> Temp >= 36.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.118 & Temp >= 36.093) [Discrimination Score: 0.146; Robustness + : 0.037; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.270) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.016 & WHITE_BLOOD_CELL_COUNT <= 8.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.121 & n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[1,2] (PLATELET_COUNT <= 211.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,1] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.121 & n_evts >= 0.108) [Discrimination Score: -1.663; Robustness + : -0.111; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> ICU_Pt_Days <= 4.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 | y <= 0.679) [Discrimination Score: 1.581; Robustness + : 0.679; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.621) U[0,1] (tte >= -2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (Temp <= 37.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.128 -> n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 31.035 | n_evts <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.040 & n_evts >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.738 & POTASSIUM <= 4.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.008 -> TOTAL_BILIRUBIN <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.013 | n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 85.221 | n_evts <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.221 -> PHOSPHORUS <= 3.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.178) U[1,1] (n_evts >= 0.141)) [Discrimination Score: -16.610; Robustness + : 0.034; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.723 & TOTAL_PROTEIN <= 6.153) [Discrimination Score: 1.330; Robustness + : 0.120; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.108 | SBP <= 135.878) [Discrimination Score: -0.299; Robustness + : 8.711; Robustness - : 14.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.576 -> TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.055 -> SpO2 <= 99.627) [Discrimination Score: 0.777; Robustness + : -5.393; Robustness - : -6.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 39.320 | SpO2 <= 98.415) [Discrimination Score: -0.335; Robustness + : 11.112; Robustness - : 15.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.424 & SpO2 >= 86.920) [Discrimination Score: 0.894; Robustness + : 0.057; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.707 | SpO2 >= 92.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.099 -> SpO2 <= 97.062) [Discrimination Score: 0.186; Robustness + : -0.944; Robustness - : -1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.050 | SpO2 <= 99.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.156) U[0,0] (SpO2 >= 91.474)) [Discrimination Score: 0.212; Robustness + : 4.860; Robustness - : 4.173; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.197) U[1,2] (SpO2 <= 97.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.354) U[0,1] (SpO2 <= 99.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.026 & SpO2 >= 91.845) [Discrimination Score: 0.352; Robustness + : 0.041; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 94.956 -> TOTAL_PROTEIN <= 6.258) [Discrimination Score: -0.139; Robustness + : -1.619; Robustness - : -1.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.100 | SpO2 <= 98.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.375) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.874) U[0,0] (n_evts >= 0.109)) [Discrimination Score: 0.805; Robustness + : 6.874; Robustness - : 4.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.422 -> n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.675 -> n_evts >= 0.062) [Discrimination Score: 1183122389018788.500; Robustness + : -0.675; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.908) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.449; Robustness + : 0.908; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.955 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.870 -> s8_edrk <= 0.003) [Discrimination Score: 1.093; Robustness + : -0.130; Robustness - : -3.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.043 -> Pulse >= 79.179) [Discrimination Score: 0.854; Robustness + : -1.908; Robustness - : -15.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.637 | Pulse <= 97.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.040) U[1,2] (Pulse >= 79.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.309 & SBP >= 108.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.042 -> edrk >= 18.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 -> Temp <= 37.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.730 & s8_hr <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.455 -> SBP <= 152.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.390) U[0,0] (O2_Flow <= 2.482)) [Discrimination Score: 0.998; Robustness + : 1.063; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.026 & SpO2 >= 89.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.447 & s8_hr >= -0.000) [Discrimination Score: 0.611; Robustness + : 0.000; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.840 -> Mort <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 209.247 -> SpO2 <= 99.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.110 -> SpO2 >= 93.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.120) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.870 & O2_Flow >= 2.044) [Discrimination Score: -1.112; Robustness + : -3.071; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.623 -> s2_edrk <= 0.001) [Discrimination Score: -1.021; Robustness + : -1.623; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.607) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.391)) [Discrimination Score: 1.427; Robustness + : 21.792; Robustness - : 5.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.196 & hr <= 94.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.273 | PLATELET_COUNT >= 207.930) [Discrimination Score: 1.424; Robustness + : 26.458; Robustness - : 10.098; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (Temp >= 35.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.965 -> SBP <= 136.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.382 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 33.187 | hr >= 79.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.983) U[0,1] (hr <= 98.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 28.425 | hr <= 95.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.033 | MAGNESIUM <= 2.069) [Discrimination Score: -1.269; Robustness + : 6.785; Robustness - : 28.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 100.717 -> TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: -1.420; Robustness + : -22.902; Robustness - : -6.313; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.822) U[0,0] (POTASSIUM <= 4.398)) [Discrimination Score: 0.979; Robustness + : 16.897; Robustness - : 5.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.910 & SODIUM <= 138.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.298 | hr >= 76.947) [Discrimination Score: -1.031; Robustness + : 2.875; Robustness - : 21.162; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.318) U[0,1] (hr >= 72.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.206 & PHOSPHORUS <= 3.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 87.103 -> hr <= 105.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 & s8_hr <= 2.8726527754343925e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.163 & Pulse <= 98.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 178.123 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.470) U[1,2] (Glasgow_Coma_Scale_Total >= 14.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.379) U[0,2] (direct <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.822 -> SBP >= 79.544) [Discrimination Score: -0.780; Robustness + : -47.150; Robustness - : -29.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.429 & WHITE_BLOOD_CELL_COUNT >= 8.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.478) U[0,1] (HEMOGLOBIN <= 10.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
