G[1,2](hr >= 89.913 & Pulse >= 76.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (HEMOGLOBIN >= 12.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.734) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.735) U[0,1] (TOTAL_BILIRUBIN >= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.722 & SpO2 >= 86.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.446) U[1,2] (SpO2 >= 87.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.799 & TOTAL_PROTEIN <= 7.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.300 -> SpO2 >= 88.877) [Discrimination Score: 0.197; Robustness + : -5.859; Robustness - : -6.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 108.667 -> O2_Flow <= 4.881) [Discrimination Score: -1.318; Robustness + : -8.485; Robustness - : -1.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.947 & GLUCOSE >= 99.020) [Discrimination Score: -1.002; Robustness + : -0.705; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.812; Robustness + : -0.001; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.827) U[1,1] (s8_edrk <= 0.007)) [Discrimination Score: 0.866; Robustness + : 0.827; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.705) U[1,2] (Pulse >= 91.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.379 | y <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.104 & PLATELET_COUNT >= 192.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.380) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.635; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.856) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & Temp <= 36.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.604) U[1,2] (PLATELET_COUNT >= 189.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[2,2] (Temp >= 35.791)) [Discrimination Score: 0.056; Robustness + : 0.849; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.316 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.293 | PLATELET_COUNT <= 213.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (n_evts <= 0.589)) [Discrimination Score: 0.499; Robustness + : 0.589; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (n_evts <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 25.763 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.338) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.005) U[0,0] (y <= 0.647)) [Discrimination Score: -0.766; Robustness + : 7.261; Robustness - : 14.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.105 | SBP >= 98.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow >= 1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.480 & lds >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.380 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.332 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.291 | Resp >= 13.281) [Discrimination Score: 0.552; Robustness + : 6.463; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.427)) [Discrimination Score: 0.389; Robustness + : 2.542; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days >= 0.131) [Discrimination Score: -0.849; Robustness + : -0.131; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.091) U[0,2] (PHOSPHORUS <= 3.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.319 -> POTASSIUM <= 4.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.524 | s24_hr >= -0.001) [Discrimination Score: -0.469; Robustness + : 0.837; Robustness - : 1.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 101.696 -> TROPONIN_I <= 0.053) [Discrimination Score: 2.294; Robustness + : -3.344; Robustness - : -17.304; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (Resp >= 12.926)) [Discrimination Score: 0.551; Robustness + : 6.802; Robustness - : 4.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 103.412 | ICU_Pt_Days <= 3.816) [Discrimination Score: -2.586; Robustness + : 5.875; Robustness - : 15.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[0,1] (n_edrk >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.065 -> TOTAL_BILIRUBIN >= 0.762) [Discrimination Score: -0.829; Robustness + : -0.527; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.889) U[0,0] (TROPONIN_I >= 0.043)) [Discrimination Score: -0.144; Robustness + : 0.814; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.573 | PARTIAL_THROMBOPLASTIN_TIME >= 31.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.283 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.966) [Discrimination Score: 0.080; Robustness + : -0.408; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.398) U[0,2] (TOTAL_PROTEIN <= 6.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.993 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.165) U[1,2] (SBP >= 72.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> HEMOGLOBIN >= 10.222) [Discrimination Score: -1.485; Robustness + : -3.215; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 73.210 -> WHITE_BLOOD_CELL_COUNT >= 7.154) [Discrimination Score: -0.111; Robustness + : -47.366; Robustness - : -42.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.924 | MAGNESIUM >= 2.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.739 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.824 -> direct <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.887 -> Resp <= 22.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.852 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 113.726 -> y <= 0.394) [Discrimination Score: -0.859; Robustness + : -11.769; Robustness - : -1.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.591 & edrk <= 28.600) [Discrimination Score: 0.283; Robustness + : 0.025; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.636 & Pulse >= 84.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.152 | Mort <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.430) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.141 | PROTIME_INR >= 1.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.517 & SODIUM <= 139.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.896 | edrk <= 36.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 144.247 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.111 | n_evts <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 25.997 & SODIUM <= 139.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.761) U[1,1] (ICU_Pt_Days <= 2.648)) [Discrimination Score: 1.356; Robustness + : 2.780; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.919) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.704) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 94.924 | TROPONIN_I >= 0.021) [Discrimination Score: -0.322; Robustness + : 5.865; Robustness - : 10.671; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 24.094) U[1,2] (Pulse >= 75.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.525 | Pulse >= 74.507) [Discrimination Score: -0.195; Robustness + : 17.485; Robustness - : 22.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.880) U[1,2] (O2_Flow >= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.097 & y <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.353 | PHOSPHORUS >= 3.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.668 & edrk <= 30.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.934 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> lds <= 1.952) [Discrimination Score: 0.597; Robustness + : -0.137; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.527) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.986 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.297 & PARTIAL_THROMBOPLASTIN_TIME <= 34.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 1.962 -> WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: -1.203; Robustness + : -0.500; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 -> Resp >= 13.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 98.851 | HEMOGLOBIN <= 13.343) [Discrimination Score: -2.212; Robustness + : 4.345; Robustness - : 20.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.162 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.745 & n_edrk >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (edrk >= 11.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.064 -> Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.570 | GLUCOSE >= 97.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> O2_Flow >= 1.242) [Discrimination Score: 0.615; Robustness + : -0.496; Robustness - : -1.758; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.216) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.332) U[0,2] (MAGNESIUM <= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.951) U[0,2] (O2_Flow <= 4.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.676 & s2_edrk >= -0.004) [Discrimination Score: 0.628; Robustness + : 0.004; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.727 & O2_Flow <= 2.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.544 -> Resp >= 15.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.316 & MET <= 0.857) [Discrimination Score: 0.833; Robustness + : 0.857; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.419 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.698) U[2,2] (n_edrk <= 0.968)) [Discrimination Score: -1.764; Robustness + : 0.393; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.408 | tte <= -0.012) [Discrimination Score: -0.808; Robustness + : 0.068; Robustness - : 1.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.331 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.385) U[0,0] (PLATELET_COUNT <= 204.838)) [Discrimination Score: 0.428; Robustness + : 5.965; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 107.911 & PARTIAL_THROMBOPLASTIN_TIME <= 32.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 -> TROPONIN_I <= 0.048) [Discrimination Score: -0.783; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.793) U[0,1] (Mort <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.738) U[0,2] (Pulse >= 90.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.000 & Temp >= 35.872) [Discrimination Score: 0.642; Robustness + : 0.000; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.620 | O2_Flow >= 1.181) [Discrimination Score: -2.641; Robustness + : 0.692; Robustness - : 3.763; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.049) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.657) U[0,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.312 -> LOS <= 5.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.957 | WHITE_BLOOD_CELL_COUNT <= 8.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (HEMOGLOBIN <= 13.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.564 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.218 | TOTAL_BILIRUBIN <= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.094) U[0,1] (O2_Flow >= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.650 | TOTAL_PROTEIN >= 6.361) [Discrimination Score: -0.467; Robustness + : 0.385; Robustness - : 1.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 1.850 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.293) U[2,2] (O2_Flow >= 1.700)) [Discrimination Score: -0.599; Robustness + : 0.229; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 18.464 -> O2_Flow >= 1.483) [Discrimination Score: 0.750; Robustness + : -5.649; Robustness - : -8.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.982 & LOS >= 4.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.222) U[0,2] (MAGNESIUM >= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.005) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.903 | Temp >= 36.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.859 & Pulse <= 100.855) [Discrimination Score: 0.345; Robustness + : -0.788; Robustness - : -3.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.516 | PROTIME_INR >= 1.496) [Discrimination Score: 1.929; Robustness + : 2.516; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.188) U[0,0] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.172; Robustness + : 0.918; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.644) U[1,2] (SBP >= 110.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.130) U[0,0] (POTASSIUM <= 4.787)) [Discrimination Score: 0.122; Robustness + : 0.786; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.418 | n_edrk >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 212.436) U[1,2] (SBP <= 170.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.854) U[1,2] (CREATININE <= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.756 & direct <= 0.089) [Discrimination Score: 0.559; Robustness + : 0.014; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.205) U[0,2] (SpO2 <= 95.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.477) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.888 -> ICU_Pt_Days >= 0.002) [Discrimination Score: 0.641; Robustness + : -1.120; Robustness - : -2.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.885 & s24_hr >= -0.000) [Discrimination Score: 1.762; Robustness + : -0.000; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
