G[0,2](hr >= 105.759 & Pulse >= 90.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.919) U[0,0] (ALT_GPT >= 176.913)) [Discrimination Score: 2.007; Robustness + : 143.956; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.269 -> HEMOGLOBIN >= 11.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.924 & O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -0.968 -> WHITE_BLOOD_CELL_COUNT >= 9.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 111.665 -> n_evts >= 0.051) [Discrimination Score: -1.629; Robustness + : -14.063; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.645 & POTASSIUM >= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.785 | y <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.672 -> HEMOGLOBIN <= 13.015) [Discrimination Score: 2.160; Robustness + : -0.767; Robustness - : -2.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.731 & O2_Flow >= 2.020) [Discrimination Score: 0.129; Robustness + : -0.020; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 299.856 -> cosen >= -1.027) [Discrimination Score: 2.025; Robustness + : -54.823; Robustness - : -277.856; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.677) U[0,2] (TOTAL_BILIRUBIN <= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 67.423 -> CREATININE <= 1.683) [Discrimination Score: 2.025; Robustness + : -7.956; Robustness - : -40.423; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.891) U[0,0] (tte <= -0.027)) [Discrimination Score: -1.255; Robustness + : -0.027; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[1,2] (TOTAL_BILIRUBIN <= 2.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 39.914 | n_evts <= 0.873) [Discrimination Score: 1.919; Robustness + : 32.437; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.566 & O2_Flow <= 3.315) [Discrimination Score: 1.430; Robustness + : 0.566; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 51.493) U[0,2] (BLOOD_UREA_NITROGEN >= 26.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.946) U[1,2] (TOTAL_PROTEIN >= 6.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 53.417) U[0,0] (TOTAL_PROTEIN >= 6.621)) [Discrimination Score: 1.716; Robustness + : 21.347; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.593 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.037) U[0,0] (y <= 0.603)) [Discrimination Score: 1.151; Robustness + : 0.603; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 39.899 -> WHITE_BLOOD_CELL_COUNT <= 10.100) [Discrimination Score: 6.952; Robustness + : -2.417; Robustness - : -18.899; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.392) U[1,2] (ALT_GPT >= 248.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.515) U[0,2] (ALKALINE_PHOSPHATASE >= 103.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.975 & WHITE_BLOOD_CELL_COUNT <= 10.346) [Discrimination Score: -3.212; Robustness + : -0.169; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 133.247 & CREATININE <= 1.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 101.838) U[0,2] (BLOOD_UREA_NITROGEN >= 29.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.687) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.185)) [Discrimination Score: -2.018; Robustness + : 0.306; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.626) U[0,2] (SBP >= 74.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.320 & PARTIAL_THROMBOPLASTIN_TIME <= 33.883) [Discrimination Score: 5.132; Robustness + : 0.174; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.113 -> TOTAL_BILIRUBIN >= 1.697) [Discrimination Score: -2.674; Robustness + : -1.110; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.993 & AST_GOT <= 75.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.339) U[1,1] (TOTAL_BILIRUBIN >= 1.563)) [Discrimination Score: -0.984; Robustness + : 1.076; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 83.194 & cosen >= -1.832) [Discrimination Score: -0.300; Robustness + : -0.969; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 236.514) U[1,1] (POTASSIUM <= 3.802)) [Discrimination Score: -1.186; Robustness + : 12.709; Robustness - : 24.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 7.595 | POTASSIUM <= 3.927) [Discrimination Score: -1.928; Robustness + : 0.156; Robustness - : 4.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 132.749 -> cosen <= -0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.122 -> death <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 133.969 | TOTAL_BILIRUBIN >= 1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 71.096) U[0,1] (SODIUM >= 133.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.979 & ALKALINE_PHOSPHATASE >= 111.228) [Discrimination Score: 2.025; Robustness + : -3.983; Robustness - : -20.228; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.759 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.597 & PARTIAL_THROMBOPLASTIN_TIME >= 32.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.064 | ICU_Pt_Days >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (Temp <= 37.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.175 & ALT_GPT <= 284.494) [Discrimination Score: -2.025; Robustness + : -57.491; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.043) U[0,2] (GLUCOSE >= 105.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.554) U[0,2] (MAGNESIUM <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.427) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.424) U[2,2] (TOTAL_BILIRUBIN >= 2.160)) [Discrimination Score: 6.407; Robustness + : 0.733; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (AST_GOT >= 28.395)) [Discrimination Score: 1.968; Robustness + : 41.721; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 259.260 -> POTASSIUM <= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 122.703) U[0,0] (lds <= 2.014)) [Discrimination Score: -0.664; Robustness + : 15.493; Robustness - : 28.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.065 | TOTAL_BILIRUBIN >= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 78.519) U[1,2] (BLOOD_UREA_NITROGEN <= 36.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.602 & ICU_Pt_Days <= 7.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.802 | O2_Flow >= 2.031) [Discrimination Score: -0.314; Robustness + : 1.188; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 268.833) U[0,0] (PLATELET_COUNT >= 226.343)) [Discrimination Score: -1.983; Robustness + : 57.712; Robustness - : 246.833; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.554) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.717 & Mort <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 292.180) U[0,2] (ICU_Pt_Days <= 7.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.500) U[1,2] (Temp >= 36.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.361) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.541 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 | s2_edrk >= -0.007) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.696 -> y >= 0.041) [Discrimination Score: -1.523; Robustness + : -4.020; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.000 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.608) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.943 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.190 | O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.151 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 249.007 & MAGNESIUM >= 1.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.937) U[1,2] (Resp >= 17.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 126.645 & ICU_Pt_Days >= 2.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.609 & tte <= -0.103) [Discrimination Score: -0.589; Robustness + : -0.391; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.573) U[0,2] (TOTAL_BILIRUBIN >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 65.992 | ICU_Pt_Days <= 7.956) [Discrimination Score: -2.025; Robustness + : 7.610; Robustness - : 38.992; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.345) U[0,2] (SODIUM >= 132.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.755 & TOTAL_PROTEIN <= 6.892) [Discrimination Score: -0.959; Robustness + : -0.006; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.198 | LOS >= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.004) U[0,1] (SODIUM >= 133.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.519) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -0.385; Robustness + : 0.082; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 33.348 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 7.821 | PARTIAL_THROMBOPLASTIN_TIME <= 33.693) [Discrimination Score: -1.444; Robustness + : 0.478; Robustness - : 4.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.876 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.177 & tte >= -0.549) [Discrimination Score: 0.811; Robustness + : 0.549; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.211 | PLATELET_COUNT >= 213.847) [Discrimination Score: 0.898; Robustness + : 19.475; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.766 & O2_Flow <= 6.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.989) U[0,1] (SBP >= 79.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.547 & Temp <= 37.245) [Discrimination Score: 1.056; Robustness + : 0.351; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.634 | tte >= -0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 35.580 | MAGNESIUM >= 1.706) [Discrimination Score: -4.947; Robustness + : 0.704; Robustness - : 14.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 -> n_edrk <= 0.977) [Discrimination Score: 1.644; Robustness + : -0.002; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.559 -> LOS >= 4.974) [Discrimination Score: -1.537; Robustness + : -6.026; Robustness - : -1.894; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.158) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.287 & O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.952) U[0,0] (POTASSIUM <= 3.983)) [Discrimination Score: -0.579; Robustness + : 0.215; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.129 -> tte <= -0.065) [Discrimination Score: 0.635; Robustness + : -0.036; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.617) U[0,2] (GLUCOSE >= 113.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.435 -> O2_Flow <= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.978 & hr >= 88.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.336 & MAGNESIUM <= 1.937) [Discrimination Score: 1.522; Robustness + : 0.087; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[2,2] (n_edrk >= 0.072)) [Discrimination Score: 0.579; Robustness + : 0.923; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.167 & POTASSIUM >= 3.757) [Discrimination Score: -0.910; Robustness + : -0.125; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.689) U[0,2] (y <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.676 & n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.932 & n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.263 | hr >= 83.372) [Discrimination Score: 0.653; Robustness + : 23.838; Robustness - : 10.960; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.942) U[0,2] (SBP <= 153.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.761) U[0,1] (TOTAL_PROTEIN <= 6.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.623 | WHITE_BLOOD_CELL_COUNT >= 9.729) [Discrimination Score: 0.972; Robustness + : 0.662; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.534) U[1,2] (SpO2 <= 97.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.303 | PARTIAL_THROMBOPLASTIN_TIME >= 32.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[0,1] (SpO2 >= 95.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.414) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 208.307 -> n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.913 | MAGNESIUM >= 1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.436 & SpO2 >= 88.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.356 & WHITE_BLOOD_CELL_COUNT <= 10.212) [Discrimination Score: -0.298; Robustness + : -0.117; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.012 -> y <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.838 -> y >= 0.004) [Discrimination Score: 2.156; Robustness + : -0.527; Robustness - : -2.638; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.606) U[0,0] (n_edrk >= 0.059)) [Discrimination Score: 1.880; Robustness + : 22.343; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 9.736 -> POTASSIUM <= 3.848) [Discrimination Score: -1.213; Robustness + : -1.264; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 98.497 -> direct <= 0.948) [Discrimination Score: -0.973; Robustness + : -1.674; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.195) U[0,2] (Mort <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.082 | Temp >= 36.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.968 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.010 & SpO2 >= 96.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,1] (SODIUM >= 133.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.356 | SODIUM >= 132.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 10.181 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.977) U[0,2] (SpO2 <= 98.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 120.081) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.557 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
