G[0,2](hr >= 75.411 & Pulse >= 67.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 155.072 | SpO2 >= 87.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.340 & SpO2 <= 96.884) [Discrimination Score: -0.410; Robustness + : -1.793; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.179 -> SpO2 <= 98.903) [Discrimination Score: 0.152; Robustness + : -2.597; Robustness - : -3.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.750 | SpO2 >= 93.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.764) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.935 & SpO2 >= 90.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.912) U[0,0] (SpO2 >= 92.782)) [Discrimination Score: 0.211; Robustness + : 4.506; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.940 -> SpO2 >= 94.223) [Discrimination Score: -0.209; Robustness + : -3.455; Robustness - : -2.681; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.922) U[1,2] (SpO2 >= 96.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.559) U[0,1] (SpO2 <= 97.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.741) U[0,1] (SpO2 >= 91.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.195) U[1,2] (SpO2 >= 96.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.886 | LOS <= 11.975) [Discrimination Score: 1.096; Robustness + : 42.022; Robustness - : 23.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.009 | Temp >= 36.941) [Discrimination Score: -0.222; Robustness + : 0.178; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.048 & Pulse <= 86.411) [Discrimination Score: 0.506; Robustness + : -0.048; Robustness - : -6.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.049 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.741) U[1,2] (n_evts <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.417 & n_evts <= 0.209) [Discrimination Score: 7205759403792792.000; Robustness + : 0.209; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.124 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.438) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.084 -> hr <= 82.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.880) U[0,1] (PLATELET_COUNT <= 295.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 -> srr <= 0.122) [Discrimination Score: -0.491; Robustness + : -0.088; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.817 -> PARTIAL_THROMBOPLASTIN_TIME <= 46.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.614) U[0,0] (PROTIME_INR >= 1.119)) [Discrimination Score: 1.096; Robustness + : 32.750; Robustness - : 14.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.487 | death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.546 | tte >= -1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.722 | O2_Flow <= 5.996) [Discrimination Score: 0.497; Robustness + : 3.832; Robustness - : 2.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 127.211 | hr <= 87.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.144 -> MAGNESIUM <= 1.949) [Discrimination Score: -1.114; Robustness + : -22.051; Robustness - : -6.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.951 -> hr >= 71.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.949 -> hr <= 81.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.500 & SODIUM <= 137.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.189) U[1,2] (PHOSPHORUS >= 2.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.434 & hr <= 113.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.353) U[0,2] (POTASSIUM <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.928) U[0,1] (hr <= 83.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.047 -> srr >= 0.029) [Discrimination Score: 39.264; Robustness + : -0.011; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 7.166288788214014e-05 & Temp >= 36.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.301) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.453 | Resp <= 21.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.513 | s24_edrk >= -0.005) [Discrimination Score: -0.040; Robustness + : 2.787; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.563 & ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.946 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 & edrk <= 27.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.064) U[2,2] (Temp >= 36.535)) [Discrimination Score: 0.213; Robustness + : 0.454; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.982 | hr <= 100.709) [Discrimination Score: 1.104; Robustness + : 25.616; Robustness - : 9.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.846 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 140.899 -> Temp >= 36.362) [Discrimination Score: 0.883; Robustness + : -12.497; Robustness - : -21.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.915 -> Temp >= 35.921) [Discrimination Score: -0.137; Robustness + : -1.036; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.053) U[1,2] (Temp >= 36.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.194) U[1,2] (Temp >= 35.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.497 -> Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.193) U[0,1] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.913) U[0,2] (Temp >= 36.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.957) U[0,2] (Temp >= 36.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 46.970 & Temp >= 36.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.106) U[0,1] (Temp <= 37.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.671 & WHITE_BLOOD_CELL_COUNT <= 11.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.032) U[1,2] (Temp <= 37.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 309.154) U[0,2] (Temp <= 37.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & LOS <= 4.836) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -2.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.665 -> Mort <= 0.298) [Discrimination Score: -0.594; Robustness + : -1.669; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.216) U[1,2] (Resp >= 12.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 | Pulse <= 85.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.367 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.920 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.987 -> SpO2 <= 97.730) [Discrimination Score: 0.282; Robustness + : -2.337; Robustness - : -4.555; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,1] (SBP >= 67.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.006 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.369 -> n_edrk >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (ICU_Pt_Days <= 2.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | y <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 19.036 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.337) U[0,0] (direct >= 0.041)) [Discrimination Score: -1.518; Robustness + : 0.029; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.979 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.163 -> O2_Flow <= 6.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.047 & lds <= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.635 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,1] (Pulse >= 61.897)) [Discrimination Score: -1.000; Robustness + : 8.996; Robustness - : 29.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.359 | dfa <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 151.365 & n_evts >= 0.038) [Discrimination Score: -1.322; Robustness + : -2.053; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.726 & PARTIAL_THROMBOPLASTIN_TIME >= 36.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.417 & WHITE_BLOOD_CELL_COUNT >= 8.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.871 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.717 & PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.671) U[0,2] (n_evts <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.163 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.546 & SODIUM <= 137.861) [Discrimination Score: 2.056; Robustness + : 0.246; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.867) U[0,1] (PLATELET_COUNT >= 225.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.147) U[0,0] (n_evts <= 0.446)) [Discrimination Score: -0.883; Robustness + : 0.675; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.951) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.051 | PHOSPHORUS >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.036 & POTASSIUM >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.085 | ICU_Pt_Days <= 0.542) [Discrimination Score: 0.295; Robustness + : 5.780; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.404) U[1,2] (Resp <= 20.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.011) U[1,1] (y >= 0.013)) [Discrimination Score: -1.581; Robustness + : -0.011; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.147 -> Pulse >= 65.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.941 & s8_hr >= -0.000) [Discrimination Score: -0.269; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.096) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.979; Robustness + : 0.003; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.346 & Resp <= 21.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.708) U[1,1] (n_edrk <= 0.988)) [Discrimination Score: -0.132; Robustness + : 0.562; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.126 -> Pulse <= 99.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & edrk <= 31.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 | s24_hr <= 0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (n_edrk >= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.072 | s24_edrk <= 0.002) [Discrimination Score: -2.449; Robustness + : 0.002; Robustness - : 3.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.868 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.872 | n_evts <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.031 -> hr <= 115.637) [Discrimination Score: -1.054; Robustness + : -40.773; Robustness - : -21.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.689 | tte >= -2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (SBP <= 163.181)) [Discrimination Score: -0.358; Robustness + : 33.250; Robustness - : 50.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.170 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 62.316 | SpO2 <= 98.534) [Discrimination Score: 0.484; Robustness + : 67.643; Robustness - : 52.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 & SBP >= 89.980) [Discrimination Score: 0.473; Robustness + : -0.003; Robustness - : -4.568; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.249) U[0,2] (Glasgow_Coma_Scale_Total >= 14.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.391) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.384) U[0,2] (Temp <= 37.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.897) U[0,0] (SBP <= 181.596)) [Discrimination Score: -0.484; Robustness + : 51.637; Robustness - : 66.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.226 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.226; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,0] (Temp >= 36.951)) [Discrimination Score: 0.035; Robustness + : 0.181; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.228 | PARTIAL_THROMBOPLASTIN_TIME <= 45.031) [Discrimination Score: -0.883; Robustness + : 8.846; Robustness - : 13.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.084 -> WHITE_BLOOD_CELL_COUNT >= 8.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.180 -> ICU_Pt_Days >= 0.119) [Discrimination Score: 1.258; Robustness + : -1.116; Robustness - : -4.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.091 -> ICU_Pt_Days >= 0.163) [Discrimination Score: 1.264; Robustness + : -0.680; Robustness - : -3.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.969 -> MAGNESIUM >= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.410) U[0,2] (ICU_Pt_Days <= 2.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.770) U[0,2] (POTASSIUM <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.929 | SODIUM >= 137.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.685 -> ICU_Pt_Days <= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.146 -> PLATELET_COUNT <= 319.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.910 & ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.934 | PHOSPHORUS <= 2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.895 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 | edrk <= 33.290) [Discrimination Score: -0.290; Robustness + : 13.445; Robustness - : 15.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.040 -> Resp <= 19.314) [Discrimination Score: 0.049; Robustness + : -1.622; Robustness - : -1.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.523 | n_evts <= 0.545) [Discrimination Score: 0.620; Robustness + : 1.402; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.062) U[0,2] (n_evts <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.106 -> tte <= -0.005) [Discrimination Score: 1.129; Robustness + : -0.106; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.039) U[1,1] (tte <= -0.053)) [Discrimination Score: 0.509; Robustness + : 2.039; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.034 & s24_edrk >= -0.002) [Discrimination Score: -0.110; Robustness + : -0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.178 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
