G[0,1](hr >= 65.971 & Pulse >= 80.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.052 -> tte <= 8.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.949 -> s8_edrk >= -0.001) [Discrimination Score: -0.480; Robustness + : -0.949; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.984) U[0,1] (cosen <= -1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.469 -> Pulse <= 115.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.872 -> n_edrk >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.054 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.543) U[0,1] (SODIUM <= 129.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.408 & O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.977) U[1,2] (Resp >= 14.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= 6.744297204747465e-05 -> s2_hr <= 0.003) [Discrimination Score: 0.005; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 29.459 -> cosen >= -2.656) [Discrimination Score: 0.842; Robustness + : -4.989; Robustness - : -8.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 218.084 & WHITE_BLOOD_CELL_COUNT >= 5.356) [Discrimination Score: -0.932; Robustness + : -6.195; Robustness - : 2.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.354 | PHOSPHORUS >= 3.109) [Discrimination Score: -0.862; Robustness + : 0.131; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 93.587) U[0,1] (PLATELET_COUNT <= 233.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.541 | O2_Flow >= 2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.727 & WHITE_BLOOD_CELL_COUNT <= 8.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.097 -> POTASSIUM <= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk <= 0.001) [Discrimination Score: 0.256; Robustness + : -0.001; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.006 | PHOSPHORUS <= 3.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.004 & n_edrk <= 0.992) [Discrimination Score: -0.461; Robustness + : -0.007; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.953 -> TROPONIN_I >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.027 | WHITE_BLOOD_CELL_COUNT >= 5.214) [Discrimination Score: -1.061; Robustness + : 0.732; Robustness - : 2.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.786 -> HEMOGLOBIN >= 10.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.923) U[1,2] (lds <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.258) U[2,2] (srr >= 0.029)) [Discrimination Score: 0.576; Robustness + : 2.622; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.602 & LOS <= 9.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 131.890 | TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.217 -> SODIUM >= 126.020) [Discrimination Score: 2.607; Robustness + : -1.521; Robustness - : -10.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.367 | SODIUM >= 126.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.932 | SODIUM >= 128.089) [Discrimination Score: -0.978; Robustness + : -0.090; Robustness - : 35.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 131.665 | TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.884) U[1,2] (MET >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.022 & GLUCOSE >= 108.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.743) U[0,2] (Pulse <= 121.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.055 | MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.264 -> tte <= 7.834) [Discrimination Score: 3.176; Robustness + : -1.423; Robustness - : -8.652; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SpO2 >= 90.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 32.486 & MAGNESIUM >= 1.927) [Discrimination Score: 0.671; Robustness + : 0.162; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.323 | TOTAL_PROTEIN >= 6.332) [Discrimination Score: -0.499; Robustness + : 0.258; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.379 | TOTAL_BILIRUBIN <= 1.031) [Discrimination Score: -0.296; Robustness + : 0.411; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 122.165 | MAGNESIUM <= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.495 | MAGNESIUM >= 1.779) [Discrimination Score: 0.727; Robustness + : 0.402; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.968 -> SODIUM <= 132.742) [Discrimination Score: -2.758; Robustness + : -5.414; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 7.349 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.990 | tte >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.759 -> PHOSPHORUS <= 3.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.637) U[1,2] (Pulse <= 111.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.650 | PHOSPHORUS >= 3.102) [Discrimination Score: -1.937; Robustness + : 0.344; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 94.452 | POTASSIUM >= 3.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.536 & PLATELET_COUNT <= 231.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.264 & SODIUM >= 127.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.044 & TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.312) U[0,1] (CALCIUM >= 9.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.345) U[0,1] (CALCIUM >= 9.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.233 | TOTAL_BILIRUBIN <= 1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.206 | CALCIUM >= 9.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.391 & CREATININE >= 0.805) [Discrimination Score: 0.679; Robustness + : 0.156; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 126.344) U[0,1] (Temp >= 35.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 86.059 & MET <= 0.979) [Discrimination Score: -0.752; Robustness + : -0.599; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 30.779 | WHITE_BLOOD_CELL_COUNT <= 6.616) [Discrimination Score: -0.848; Robustness + : 6.447; Robustness - : 10.154; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.966) U[1,1] (Pulse >= 76.293)) [Discrimination Score: -0.835; Robustness + : 7.797; Robustness - : 30.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.233) [Discrimination Score: -0.336; Robustness + : -0.767; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.119 -> WHITE_BLOOD_CELL_COUNT >= 5.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.238 -> MET >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.172) U[0,0] (Pulse <= 122.936)) [Discrimination Score: 0.707; Robustness + : 38.926; Robustness - : 20.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 93.697 & HEMOGLOBIN >= 11.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.198) U[1,2] (SODIUM <= 131.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.372 | CHLORIDE <= 90.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.113 & SODIUM >= 127.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.249) U[1,2] (Resp <= 20.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.882) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.681 & POTASSIUM <= 4.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.987 -> TOTAL_PROTEIN >= 6.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 133.310 & CREATININE >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.927 -> TOTAL_BILIRUBIN <= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 27.489 | CREATININE <= 1.031) [Discrimination Score: -0.706; Robustness + : 0.070; Robustness - : 2.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.725 -> CREATININE <= 1.065) [Discrimination Score: -0.775; Robustness + : -0.525; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.474) U[1,2] (tte <= 6.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.193 & SBP >= 73.537) [Discrimination Score: 0.258; Robustness + : 0.193; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.958) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.479 | O2_Flow >= 2.019) [Discrimination Score: 0.116; Robustness + : 0.603; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.841 | hr <= 132.399) [Discrimination Score: 1.236; Robustness + : 53.905; Robustness - : 23.980; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.667) U[0,2] (SODIUM <= 135.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.349) U[2,2] (SODIUM <= 135.324)) [Discrimination Score: 2.768; Robustness + : 7.866; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.153 | hr <= 137.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 86.180 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.462) U[0,0] (SODIUM <= 130.043)) [Discrimination Score: -0.382; Robustness + : 3.976; Robustness - : 4.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.986 | tte >= 3.445) [Discrimination Score: 1.417; Robustness + : 3.113; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.828 & s2_edrk >= -0.002) [Discrimination Score: 0.376; Robustness + : 0.002; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.346 | SODIUM >= 126.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.694 | SODIUM <= 133.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.690) U[0,1] (y <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.945 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.499 | tte >= -0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.056) U[0,0] (n_edrk <= 0.981)) [Discrimination Score: -0.563; Robustness + : 0.458; Robustness - : 1.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 127.094 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 95.788 -> PHOSPHORUS <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.118 -> SODIUM <= 133.385) [Discrimination Score: -1.002; Robustness + : -6.181; Robustness - : -3.493; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.311) U[0,1] (MAGNESIUM <= 2.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.330) U[1,1] (CREATININE >= 0.833)) [Discrimination Score: -1.027; Robustness + : 0.182; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.101 -> Pulse <= 115.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.123 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.202 -> POTASSIUM <= 4.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 27.869 | POTASSIUM <= 4.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.495 | TOTAL_PROTEIN >= 6.332) [Discrimination Score: -0.466; Robustness + : 0.418; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.311) U[0,1] (POTASSIUM <= 3.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.994 -> TOTAL_BILIRUBIN >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.723 | LACTIC_ACID <= 1.430) [Discrimination Score: -0.256; Robustness + : 0.310; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.825 -> Resp <= 21.429) [Discrimination Score: 0.231; Robustness + : -3.433; Robustness - : -4.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.201 -> SODIUM >= 128.892) [Discrimination Score: 2.400; Robustness + : -1.046; Robustness - : -7.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.831 & TOTAL_PROTEIN >= 6.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.194) U[1,2] (Temp <= 37.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.273) U[1,2] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.966 | TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.608 -> Temp <= 37.434) [Discrimination Score: 0.682; Robustness + : -0.586; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.624) U[0,0] (MET <= 0.992)) [Discrimination Score: 0.207; Robustness + : 3.376; Robustness - : 3.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.144 | y <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 86.479 -> POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (TROPONIN_I >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.636) U[0,1] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.972 | edrk >= 11.684) [Discrimination Score: -0.155; Robustness + : 5.316; Robustness - : 6.391; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.480) U[0,2] (POTASSIUM >= 3.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.809 -> tte >= -3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.486 | PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.057 & GLUCOSE >= 104.916) [Discrimination Score: -0.965; Robustness + : -1.707; Robustness - : 4.432; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.303) U[1,1] (tte <= 8.182)) [Discrimination Score: -4.349; Robustness + : 3.702; Robustness - : 8.993; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.180) U[0,0] (n_edrk >= 0.226)) [Discrimination Score: 0.689; Robustness + : 0.764; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> ICU_Pt_Days <= 4.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.362) U[0,0] (Pulse >= 83.045)) [Discrimination Score: -0.886; Robustness + : 4.979; Robustness - : 24.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 91.450 | n_edrk >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.947) U[1,1] (SODIUM >= 127.527)) [Discrimination Score: -2.654; Robustness + : 0.671; Robustness - : 8.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.126 -> TROPONIN_I >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.008 | WHITE_BLOOD_CELL_COUNT <= 6.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.667) U[0,2] (PHOSPHORUS >= 2.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.865) U[1,2] (LACTIC_ACID >= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.126 & CALCIUM <= 9.722) [Discrimination Score: 0.680; Robustness + : -1.631; Robustness - : -3.501; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.824) U[1,1] (direct >= 0.013)) [Discrimination Score: -0.328; Robustness + : 0.363; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.695) U[0,1] (Mort <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
