G[0,1](hr >= 77.762 & Pulse >= 69.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.692 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,0] (tte <= -0.046)) [Discrimination Score: -1.001; Robustness + : -0.012; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.961 & s2_hr >= -8.708182982332152e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 48.379 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 16.136 | Temp <= 37.813) [Discrimination Score: 0.816; Robustness + : 5.220; Robustness - : 2.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.477 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.498 & tte >= -3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.925 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (SBP <= 154.968)) [Discrimination Score: 0.711; Robustness + : 48.491; Robustness - : 38.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 130.140 -> Temp <= 37.015) [Discrimination Score: -0.099; Robustness + : -23.648; Robustness - : -20.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 5.969 | Pulse >= 63.305) [Discrimination Score: 0.071; Robustness + : 16.099; Robustness - : 15.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 95.670 & srr <= 0.139) [Discrimination Score: 0.394; Robustness + : 0.027; Robustness - : -1.561; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.362) U[2,2] (Pulse <= 90.636)) [Discrimination Score: 0.070; Robustness + : 11.498; Robustness - : 10.525; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.661) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.973 | lds >= 0.523) [Discrimination Score: 0.467; Robustness + : 1.134; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 | s24_hr >= -0.001) [Discrimination Score: -1.156; Robustness + : 0.001; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.763 & edrk >= 9.789) [Discrimination Score: -0.707; Robustness + : -0.351; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,1] (y <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 58.443 & SBP >= 78.619) [Discrimination Score: 0.042; Robustness + : 19.871; Robustness - : 18.818; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,0] (Temp <= 37.771)) [Discrimination Score: -0.589; Robustness + : 0.735; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 6.224523882963025e-05 | lds <= 1.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.201 & Temp >= 36.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.110 & Pulse >= 74.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.071) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.040 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.159) U[1,1] (SpO2 <= 99.532)) [Discrimination Score: -0.405; Robustness + : 2.772; Robustness - : 5.389; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (O2_Flow <= 4.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> n_edrk <= 0.965) [Discrimination Score: 1.334; Robustness + : -0.014; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.535) U[0,2] (SBP >= 97.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 -> Resp <= 19.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.645 -> srr <= 0.180) [Discrimination Score: 0.807; Robustness + : -3.651; Robustness - : -12.217; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.494) U[0,1] (Glasgow_Coma_Scale_Total >= 14.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.949 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.352 -> n_edrk >= 0.894) [Discrimination Score: 0.362; Robustness + : -0.202; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.548) U[0,1] (LOS >= 6.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.840 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.689 -> Pulse <= 89.654) [Discrimination Score: -0.052; Robustness + : -10.515; Robustness - : -9.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 6.880 -> lds >= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.325 -> O2_Flow <= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.934 | lds <= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.350) U[0,0] (y >= 0.057)) [Discrimination Score: -0.293; Robustness + : 0.319; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.825 | SBP <= 126.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.942 | Mort <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.263 -> srr <= 0.178) [Discrimination Score: 0.466; Robustness + : -0.614; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.592 | s2_hr >= -7.897669132990643e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.005 -> Temp <= 37.646) [Discrimination Score: 0.254; Robustness + : -0.630; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.715 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.978 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.530 | SpO2 <= 99.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.326 & SBP <= 108.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (tte >= -1.127)) [Discrimination Score: 1.131; Robustness + : 1.127; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.017) U[0,1] (Resp <= 18.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.662) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.032 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.372 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 -> s24_edrk >= -0.004) [Discrimination Score: 0.867; Robustness + : -0.004; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | tte <= -0.077) [Discrimination Score: -0.789; Robustness + : 0.001; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.285 | s2_edrk <= 0.001) [Discrimination Score: -0.926; Robustness + : 0.239; Robustness - : 2.429; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.246 | LOS >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (n_evts <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.304 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.452 -> lds >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.881 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.649 -> Temp >= 36.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.730 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.591 & SBP >= 69.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.932 | SBP >= 78.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.359) U[0,0] (edrk >= 9.866)) [Discrimination Score: -0.862; Robustness + : 1.932; Robustness - : 5.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.746 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.926 | SpO2 >= 95.601) [Discrimination Score: 0.225; Robustness + : 1.735; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.872 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.119 | s2_edrk >= -0.006) [Discrimination Score: -0.110; Robustness + : 1.790; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.000 -> SpO2 >= 86.675) [Discrimination Score: -0.404; Robustness + : -10.171; Robustness - : -7.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.170 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.666 -> tte >= -0.836) [Discrimination Score: 0.532; Robustness + : -3.090; Robustness - : -6.963; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.276) U[2,2] (n_evts >= 0.035)) [Discrimination Score: -0.780; Robustness + : 0.621; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 & SpO2 >= 85.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.382 & Resp <= 19.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.488) U[2,2] (y >= 0.014)) [Discrimination Score: 0.142; Robustness + : 0.612; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.184) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.363; Robustness + : 0.177; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 | Temp >= 36.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 | tte >= -2.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.542) U[0,1] (MET <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (Temp >= 35.817)) [Discrimination Score: 0.327; Robustness + : 1.233; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (tte >= -3.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.125 & SBP >= 106.505) [Discrimination Score: -0.558; Robustness + : -3.018; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.918 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 103.132 -> srr <= 0.159) [Discrimination Score: 0.465; Robustness + : -4.918; Robustness - : -19.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.004 & tte >= -1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 167.383 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.004 & Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.784) U[0,1] (lds <= 2.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.884) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[2,2] (Resp <= 19.482)) [Discrimination Score: -0.129; Robustness + : 1.403; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.667) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.103; Robustness + : 3.052; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.789 | SpO2 <= 97.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 7.581561778763154e-06) U[0,1] (s2_hr >= 3.000419455672092e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.013 -> SpO2 <= 98.017) [Discrimination Score: 0.527; Robustness + : -1.459; Robustness - : -4.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.663 & SBP <= 146.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.084 & s8_hr <= 0.001) [Discrimination Score: 0.816; Robustness + : 0.001; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.258 & SpO2 <= 98.625) [Discrimination Score: -0.209; Robustness + : 0.280; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.930) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.008; Robustness + : 0.307; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | s8_edrk <= 6.960287971550938e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.238) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.777; Robustness + : 16.245; Robustness - : 11.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> y <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[1,1] (y <= 0.174)) [Discrimination Score: 0.866; Robustness + : 0.174; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.527) U[0,1] (Temp <= 37.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.254; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | Temp <= 37.121) [Discrimination Score: -0.302; Robustness + : 0.215; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.006 | s8_hr >= -0.000) [Discrimination Score: -0.254; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.001 | y >= 0.010) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.016 -> s2_hr <= 0.000) [Discrimination Score: -0.479; Robustness + : -0.642; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,0] (SBP <= 166.282)) [Discrimination Score: 0.711; Robustness + : 59.805; Robustness - : 49.710; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.312) U[0,1] (direct <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.080 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 8.187 & SBP >= 104.739) [Discrimination Score: -1.076; Robustness + : -0.903; Robustness - : 5.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.404 & LOS >= 6.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (SBP <= 119.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 & s2_edrk >= -0.003) [Discrimination Score: 0.117; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.070 -> s2_edrk >= -0.005) [Discrimination Score: 0.264; Robustness + : -0.996; Robustness - : -1.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.891 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.035 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.725 & s24_edrk >= -0.001) [Discrimination Score: 1.151; Robustness + : 0.001; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,2] (s2_edrk <= -1.0086056602502048e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 91.787 -> y >= 0.029) [Discrimination Score: -0.355; Robustness + : -5.059; Robustness - : -3.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (SpO2 <= 97.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[1,2] (SpO2 <= 99.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | Temp <= 37.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.069) U[0,1] (dfa >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.456) U[0,0] (dfa >= 0.454)) [Discrimination Score: 0.070; Robustness + : 0.456; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | srr <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.843 | y <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.006 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.748 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.246) U[1,1] (srr >= 0.040)) [Discrimination Score: -0.468; Robustness + : 1.061; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> srr >= 0.054) [Discrimination Score: -0.464; Robustness + : -0.059; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.044) U[1,2] (Resp <= 18.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.738 | tte >= -2.622) [Discrimination Score: 0.909; Robustness + : 2.622; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 2.912163934744755e-05 | ICU_Pt_Days >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
