G[0,2](hr >= 90.389 & Pulse >= 76.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 & lds >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.189) U[0,1] (Temp >= 36.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.771 & Temp >= 36.055) [Discrimination Score: 0.004; Robustness + : 0.399; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.861 & y >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.881 -> Pulse >= 93.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.099) U[1,2] (y >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.678 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.840 & Temp <= 37.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.919 & death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.998 & Pulse <= 110.257) [Discrimination Score: 0.548; Robustness + : 0.437; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.154) U[0,0] (srr >= 0.015)) [Discrimination Score: 0.744; Robustness + : 20.263; Robustness - : 8.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.642 -> Pulse >= 76.098) [Discrimination Score: -0.780; Robustness + : -25.318; Robustness - : -12.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 212.053 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.650) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.729 -> WHITE_BLOOD_CELL_COUNT <= 10.538) [Discrimination Score: -0.392; Robustness + : -4.177; Robustness - : -3.395; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.723) U[0,0] (Resp <= 20.033)) [Discrimination Score: -0.241; Robustness + : 2.260; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.857) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.494 | n_evts >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.789 & SBP <= 133.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 133.462 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.883) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.816; Robustness + : 0.035; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.330) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.891) U[0,0] (s2_hr <= 0.004)) [Discrimination Score: -0.232; Robustness + : 1.408; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 -> SODIUM <= 138.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.958 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.771 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.520 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[0,2] (Resp <= 21.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.977) U[0,0] (Resp >= 14.016)) [Discrimination Score: 0.336; Robustness + : 6.148; Robustness - : 4.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.575 & SODIUM >= 137.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.422) U[0,0] (Resp <= 20.757)) [Discrimination Score: -0.232; Robustness + : 29.867; Robustness - : 38.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.670 -> Resp <= 20.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[1,2] (Resp >= 15.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[1,1] (Resp >= 15.502)) [Discrimination Score: 0.722; Robustness + : 3.498; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.016 | Resp >= 12.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.589) U[0,1] (Pulse >= 70.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.187 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.253 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.561 & SBP <= 181.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.665 | Mort >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 -> SBP <= 143.670) [Discrimination Score: 1.092; Robustness + : -8.948; Robustness - : -39.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.298 | Resp <= 19.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.625 & ICU_Pt_Days <= 3.139) [Discrimination Score: 0.429; Robustness + : 0.846; Robustness - : -1.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.483 & n_edrk >= 0.050) [Discrimination Score: 1.543; Robustness + : 0.455; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.172) U[0,1] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.318 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 10.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.800 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 -> Pulse >= 71.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.059 -> Temp >= 35.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.389) U[1,2] (Glasgow_Coma_Scale_Total <= 14.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.666 | edrk >= 15.634) [Discrimination Score: 0.049; Robustness + : 5.866; Robustness - : 5.430; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.467) U[0,1] (SODIUM >= 137.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.870 & edrk >= 15.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.920 | PHOSPHORUS >= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.085 | edrk >= 13.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.353) U[0,2] (GLUCOSE >= 131.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.359 -> MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.567 | n_edrk >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 84.490) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.397) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.161) U[1,1] (HEMOGLOBIN <= 11.048)) [Discrimination Score: -0.501; Robustness + : 0.825; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.882 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= 0.000 -> SODIUM <= 140.527) [Discrimination Score: 0.845; Robustness + : -2.057; Robustness - : -3.527; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.161) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.764 & s8_hr <= 0.001) [Discrimination Score: -0.853; Robustness + : -0.193; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.522 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.148 | s8_hr >= -0.001) [Discrimination Score: 0.846; Robustness + : 2.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.905 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.063 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.061 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.763 -> ICU_Pt_Days >= 1.352) [Discrimination Score: 0.683; Robustness + : -0.157; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.427) U[1,1] (s24_hr <= 0.004)) [Discrimination Score: 1.581; Robustness + : 0.427; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.118 | ICU_Pt_Days >= 1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.014 & Glasgow_Coma_Scale_Total >= 14.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.868) U[0,0] (hr >= 81.673)) [Discrimination Score: 0.370; Robustness + : 17.794; Robustness - : 11.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.722 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.747 | Resp <= 20.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,2] (Pulse >= 78.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.004) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.600; Robustness + : 0.443; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.255 & O2_Flow >= 2.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.870 & lds >= 1.156) [Discrimination Score: 0.080; Robustness + : 0.130; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.006 -> Resp <= 20.562) [Discrimination Score: 0.599; Robustness + : -1.562; Robustness - : -3.419; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.425) U[1,2] (Resp <= 19.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.839 | PLATELET_COUNT <= 220.969) [Discrimination Score: -0.845; Robustness + : 5.581; Robustness - : 8.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.113 -> WHITE_BLOOD_CELL_COUNT <= 11.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.479 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.442 -> Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 -> y <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.180) U[0,1] (s8_hr >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.777) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.071) U[0,2] (Resp >= 16.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.209) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.165 | s8_edrk <= 0.002) [Discrimination Score: -0.107; Robustness + : 0.440; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.938) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.495; Robustness + : 12.687; Robustness - : 22.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.730 & s24_edrk >= -0.002) [Discrimination Score: 0.699; Robustness + : -0.002; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (direct <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.318) U[0,0] (SpO2 <= 98.996)) [Discrimination Score: -1.040; Robustness + : 5.821; Robustness - : 20.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.212 & PROTIME_INR <= 1.185) [Discrimination Score: 0.417; Robustness + : 0.052; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.157 | PARTIAL_THROMBOPLASTIN_TIME >= 28.600) [Discrimination Score: -0.079; Robustness + : 4.994; Robustness - : 5.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.995 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.439 & SODIUM <= 139.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.423 & n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.097 | n_evts >= 0.275) [Discrimination Score: -2.100; Robustness + : 0.064; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.843 & n_evts <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.261) U[1,2] (PHOSPHORUS <= 3.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.103 | POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.990) U[0,1] (n_evts <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.682 | tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 & LOS <= 7.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.918 | Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.021 | n_edrk >= 0.577) [Discrimination Score: -0.110; Robustness + : 0.310; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.339) U[0,2] (Mort <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.977 | SpO2 >= 90.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.004 | SBP <= 154.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 108.832 -> s8_hr <= 0.002) [Discrimination Score: 1.160; Robustness + : -7.665; Robustness - : -26.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.373 -> tte <= -0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,0] (SpO2 <= 97.999)) [Discrimination Score: -0.661; Robustness + : 1.333; Robustness - : 5.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.727 | Pulse >= 88.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.009 -> ICU_Pt_Days <= 4.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.803 & SpO2 <= 99.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.401) U[0,0] (PROTIME_INR >= 1.057)) [Discrimination Score: 0.642; Robustness + : 0.445; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.932 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 110.479) U[0,2] (Temp <= 36.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (n_evts <= 0.641)) [Discrimination Score: 3.289; Robustness + : 0.641; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.037 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= 0.001 | tte <= -0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (edrk <= 29.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.301 -> PROTIME_INR >= 1.111) [Discrimination Score: 7.171; Robustness + : -0.022; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.464 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,2] (SBP >= 79.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.450 & SBP <= 133.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.118 & edrk >= 10.668) [Discrimination Score: 0.366; Robustness + : 0.063; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.873 & n_edrk >= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.150 -> lds <= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.895 & lds <= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.590 & lds >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.860 | SODIUM <= 140.229) [Discrimination Score: -0.844; Robustness + : 1.833; Robustness - : 3.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.818 | POTASSIUM >= 4.009) [Discrimination Score: -1.103; Robustness + : 0.061; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.833) U[2,2] (PHOSPHORUS >= 3.110)) [Discrimination Score: -0.747; Robustness + : 0.166; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
