G[1,2](hr >= 85.972 & Pulse >= 85.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.151 & POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.474 | y >= 0.110) [Discrimination Score: -0.096; Robustness + : 5.274; Robustness - : 6.021; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.331) U[1,2] (Temp >= 35.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.935 & Resp >= 14.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.906) U[0,0] (tte <= -0.193)) [Discrimination Score: -1.136; Robustness + : 1.386; Robustness - : 7.763; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.846) U[2,2] (n_evts <= 0.926)) [Discrimination Score: 10.100; Robustness + : 0.926; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.606 -> SODIUM <= 139.692) [Discrimination Score: 2.703; Robustness + : -0.894; Robustness - : -2.692; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (SpO2 <= 95.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.286) U[0,1] (lds <= 1.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.223 & Pulse >= 80.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.626) U[0,2] (SODIUM >= 137.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.991 & tte >= -3.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.951 | tte >= -0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.920 & O2_Flow <= 4.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.093 | Pulse <= 110.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.405) U[0,1] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.698 | hr >= 92.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.959 -> Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.612 & Temp >= 35.647) [Discrimination Score: -1.706; Robustness + : -0.612; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.338 -> cosen >= -2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.531) U[1,2] (SODIUM >= 137.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.301 & Resp <= 18.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.801 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.273 | Mort <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.867) U[0,1] (SODIUM <= 140.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.933 | SpO2 <= 97.999) [Discrimination Score: 0.053; Robustness + : 3.674; Robustness - : 3.324; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.716) U[0,0] (y >= 0.130)) [Discrimination Score: -0.391; Robustness + : 0.397; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.679 & SpO2 >= 89.943) [Discrimination Score: 0.421; Robustness + : 0.355; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.777 | s2_hr <= 0.000) [Discrimination Score: 0.256; Robustness + : 0.410; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.434 -> GLUCOSE >= 119.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.648 -> tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.042 -> tte <= -0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.560 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 87.898 -> srr >= 0.115) [Discrimination Score: 0.202; Robustness + : -6.502; Robustness - : -7.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.265 | lds >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.792 -> y <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.781 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.940 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.137) U[0,0] (Pulse >= 79.478)) [Discrimination Score: 0.104; Robustness + : 9.602; Robustness - : 7.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 -> Glasgow_Coma_Scale_Total >= 14.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.660) U[0,1] (GLUCOSE <= 121.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.693 -> SpO2 >= 87.635) [Discrimination Score: 0.080; Robustness + : -6.565; Robustness - : -7.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 | SODIUM <= 139.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 120.331 -> srr <= 0.166) [Discrimination Score: -0.776; Robustness + : -0.750; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.952 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.746 & Resp >= 15.436) [Discrimination Score: -0.042; Robustness + : -0.359; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 33.791 & death <= 0.103) [Discrimination Score: -0.433; Robustness + : -0.611; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.815) U[0,0] (Resp >= 12.226)) [Discrimination Score: -1.012; Robustness + : 3.534; Robustness - : 6.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.877 & Resp <= 17.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.559) U[0,1] (Pulse >= 80.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.958 & n_evts <= 0.263) [Discrimination Score: 5.548; Robustness + : 0.090; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.315) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.554) U[0,2] (O2_Flow >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[2,2] (death >= 0.045)) [Discrimination Score: 0.128; Robustness + : 0.317; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.957 | death <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.192 -> Resp <= 21.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.607 -> SBP <= 153.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.372) U[2,2] (PROTIME_INR >= 1.206)) [Discrimination Score: 2.636; Robustness + : 5.392; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.105 | Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.502 -> SODIUM >= 139.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.044 | SBP >= 71.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.855) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.044; Robustness + : 4.041; Robustness - : 3.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.805 | tte >= -3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.785 -> s24_hr >= -0.003) [Discrimination Score: -0.477; Robustness + : -5.025; Robustness - : -3.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 121.378 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.423) U[0,1] (LOS <= 10.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.892 | s8_edrk >= -0.005) [Discrimination Score: -0.379; Robustness + : 14.580; Robustness - : 20.730; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.526) U[0,0] (Pulse >= 72.324)) [Discrimination Score: 0.153; Robustness + : 16.756; Robustness - : 14.226; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.591) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.315 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.577 | s24_edrk <= 7.968710186858513e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 17.797 | s8_hr >= -0.002) [Discrimination Score: 0.366; Robustness + : 2.037; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.499) U[1,1] (POTASSIUM >= 3.916)) [Discrimination Score: -0.052; Robustness + : 3.132; Robustness - : 3.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.860 | PROTIME_INR <= 1.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 93.743 & PHOSPHORUS >= 2.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 32.367 & ICU_Pt_Days <= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.446 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.244 & SBP >= 70.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 & srr <= 0.119) [Discrimination Score: -0.694; Robustness + : -0.026; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.794) U[1,2] (PROTIME_INR <= 1.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.842) U[0,1] (PHOSPHORUS >= 3.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.683) U[0,0] (ICU_Pt_Days >= 0.098)) [Discrimination Score: -0.402; Robustness + : 1.902; Robustness - : 2.690; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.539) U[0,2] (ICU_Pt_Days >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.935 -> death >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.015 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.104 | death <= 0.867) [Discrimination Score: 0.632; Robustness + : 0.867; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.832) U[1,2] (SpO2 <= 98.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 & n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[2,2] (n_evts >= 0.174)) [Discrimination Score: -15.494; Robustness + : -0.015; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.121 | s2_edrk >= -0.007) [Discrimination Score: -0.498; Robustness + : 0.879; Robustness - : 1.791; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.968) U[1,1] (SBP <= 132.113)) [Discrimination Score: -1.650; Robustness + : 0.467; Robustness - : 20.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.472 | lds >= 0.995) [Discrimination Score: 0.704; Robustness + : 3.047; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.482) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.714) U[0,1] (PROTIME_INR <= 1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 150.314 | tte <= -0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.031 | srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.437) U[0,0] (Temp >= 36.563)) [Discrimination Score: -0.836; Robustness + : 0.384; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 32.257 | SBP <= 166.772) [Discrimination Score: -1.431; Robustness + : 30.572; Robustness - : 55.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.387 & s24_edrk >= -0.003) [Discrimination Score: -0.055; Robustness + : -0.603; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.356) U[1,2] (Temp <= 36.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.330 & SODIUM >= 138.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.367 | Glasgow_Coma_Scale_Total >= 14.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.414 & O2_Flow <= 4.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.524 & ICU_Pt_Days <= 3.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.280 | ICU_Pt_Days <= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.551) U[0,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.209) U[0,2] (edrk <= 25.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.318 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.898 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -0.224; Robustness + : -0.215; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.376 -> Glasgow_Coma_Scale_Total >= 14.506) [Discrimination Score: 1.092; Robustness + : -1.349; Robustness - : -6.605; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.659) U[0,0] (y <= 0.307)) [Discrimination Score: -1.012; Robustness + : 2.101; Robustness - : 5.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.679 & y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.336) U[2,2] (af >= 0.014)) [Discrimination Score: 0.369; Robustness + : 0.374; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.779 & dfa >= 0.371) [Discrimination Score: -0.475; Robustness + : -0.141; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (Resp >= 12.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 121.974 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.482) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 1.129; Robustness + : 1.482; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 & SpO2 >= 86.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.082 & s24_edrk >= -0.001) [Discrimination Score: 0.380; Robustness + : 0.001; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 102.749 | SODIUM >= 138.466) [Discrimination Score: -0.301; Robustness + : 14.035; Robustness - : 18.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.821 & SpO2 >= 92.738) [Discrimination Score: -0.109; Robustness + : 1.052; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[0,0] (POTASSIUM >= 3.947)) [Discrimination Score: 1.170; Robustness + : 0.391; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.030 & s8_edrk >= -0.004) [Discrimination Score: 0.407; Robustness + : 0.004; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.064) U[2,2] (MAGNESIUM <= 1.960)) [Discrimination Score: -2.581; Robustness + : 2.026; Robustness - : 9.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.987 & PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.856) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.187; Robustness + : 16.914; Robustness - : 20.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.966 | n_edrk >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 95.678 -> Temp >= 35.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.781) U[0,1] (SODIUM <= 140.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.762) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.191; Robustness + : 17.038; Robustness - : 13.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.295 | MAGNESIUM <= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.050 | ICU_Pt_Days >= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.570) U[0,1] (Resp <= 19.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.224) U[0,1] (Glasgow_Coma_Scale_Total >= 14.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.921 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.331 -> MAGNESIUM >= 1.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.700 | s24_hr <= -4.913878018802335e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.183 -> Glasgow_Coma_Scale_Total >= 14.343) [Discrimination Score: -0.408; Robustness + : -0.657; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,1] (O2_Flow <= 5.605)) [Discrimination Score: -0.333; Robustness + : 2.005; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.663) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.228 -> POTASSIUM <= 4.095) [Discrimination Score: 0.203; Robustness + : -0.187; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.177 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.937 -> y <= 0.333) [Discrimination Score: -1.155; Robustness + : -0.333; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> SODIUM >= 137.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 120.315 | s24_hr >= -0.000) [Discrimination Score: 0.886; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
