G[1,2](hr >= 69.130 & Pulse >= 71.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 72.022 -> SpO2 <= 96.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.421 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 & hr <= 103.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & lds >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | y >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.662 & s2_hr >= 1.2906932682648156e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.805) U[1,2] (O2_Flow <= 5.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 80.376 | s24_edrk <= 0.001) [Discrimination Score: 4.848; Robustness + : 12.447; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.789 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.083 | s2_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.917; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.547 | Pulse <= 104.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (ICU_Pt_Days >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.029 & srr <= 0.130) [Discrimination Score: 0.408; Robustness + : 0.029; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.740) U[0,0] (tte <= -0.206)) [Discrimination Score: -0.604; Robustness + : 0.063; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.008) U[0,1] (Resp <= 21.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.941) U[1,1] (n_evts <= 0.790)) [Discrimination Score: 0.370; Robustness + : 0.792; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.048 -> n_evts <= 0.459) [Discrimination Score: -1.039; Robustness + : -0.459; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.493 -> n_evts >= 0.235) [Discrimination Score: 2447471364770790.000; Robustness + : -0.493; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.401) U[0,1] (edrk >= 16.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.605) U[1,2] (Temp >= 36.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.932 & Resp >= 14.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.778 -> s2_edrk >= -0.005) [Discrimination Score: -2.300; Robustness + : -34.850; Robustness - : -10.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.565 -> srr <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.070) U[0,1] (n_edrk >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (O2_Flow <= 4.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 -> y >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.981) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 1.882; Robustness + : 48.052; Robustness - : 20.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.294 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.065 | edrk >= 16.119) [Discrimination Score: -0.583; Robustness + : 0.668; Robustness - : 3.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.015 -> Pulse >= 79.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.050) U[0,1] (Pulse <= 105.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.551) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.580 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.750 | SpO2 >= 90.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.468 -> Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.303 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.929 | s24_edrk >= -0.007) [Discrimination Score: 1.701; Robustness + : 0.536; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.543 -> s8_edrk >= -0.007) [Discrimination Score: 1.190; Robustness + : -0.095; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.468 -> tte >= -1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.391 -> O2_Flow <= 5.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.088 & s24_hr >= -4.670294106344237e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.559 & dfa >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.323 -> SpO2 <= 99.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.329) U[2,2] (edrk <= 33.110)) [Discrimination Score: 0.261; Robustness + : 16.493; Robustness - : 14.840; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.241) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.004) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.411 & SBP <= 131.928) [Discrimination Score: 0.752; Robustness + : 0.194; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.874 -> y <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.022) U[0,1] (Temp >= 36.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.167 -> n_edrk >= 0.660) [Discrimination Score: 0.350; Robustness + : -0.343; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.492 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 90.664 | Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.154) U[2,2] (tte >= -3.763)) [Discrimination Score: 1.333; Robustness + : 3.763; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.254 -> s8_edrk >= -0.004) [Discrimination Score: -0.797; Robustness + : -2.254; Robustness - : -1.469; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.307) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.454 | Pulse <= 89.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.143) U[0,2] (Mort <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.954 | O2_Flow >= 2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.028 | Mort >= 0.067) [Discrimination Score: -1.319; Robustness + : 0.972; Robustness - : 3.401; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.719) U[2,2] (lds <= 1.826)) [Discrimination Score: -0.904; Robustness + : 0.667; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.804) U[0,0] (y >= 0.107)) [Discrimination Score: -0.899; Robustness + : 2.378; Robustness - : 4.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.141 & srr >= 0.027) [Discrimination Score: 0.673; Robustness + : 0.005; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.850 & n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.503 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.478 & direct <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.458) U[0,0] (n_evts <= 0.501)) [Discrimination Score: 0.654; Robustness + : 0.501; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.860 -> s8_hr <= 0.000) [Discrimination Score: 0.389; Robustness + : -0.437; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.164) U[1,2] (y >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.934 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.007) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 1.007; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.620 -> Pulse <= 107.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.621) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 89.815 -> srr <= 0.107) [Discrimination Score: -1.407; Robustness + : -11.542; Robustness - : -3.597; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (ICU_Pt_Days >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.114 | SBP <= 173.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.415 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.359 | s8_edrk <= 0.004) [Discrimination Score: -0.752; Robustness + : 0.858; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.945 & srr <= 0.068) [Discrimination Score: -0.219; Robustness + : -0.055; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.162 -> s8_hr <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (y <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 | y <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 -> tte <= -0.247) [Discrimination Score: 1.145; Robustness + : -0.002; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.006 -> tte >= -0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.978) U[1,2] (tte >= -1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.071 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.348) U[1,2] (lds <= 1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (SpO2 <= 94.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.619 | ICU_Pt_Days <= 1.924) [Discrimination Score: 1.027; Robustness + : 0.924; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.160 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 -> tte >= -3.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.418 & s8_hr >= 4.687604005573602e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.008 & y <= 0.708) [Discrimination Score: 2.424; Robustness + : 0.008; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.580 -> n_edrk >= 0.604) [Discrimination Score: -1.346; Robustness + : -3.580; Robustness - : -1.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.475 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.775 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.775; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 & srr <= 0.088) [Discrimination Score: 0.226; Robustness + : -0.003; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,2] (edrk >= 12.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.985 -> ICU_Pt_Days <= 3.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.584 & s8_hr >= -0.001) [Discrimination Score: 1211.089; Robustness + : 0.001; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (direct >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.180) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (lds <= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.531 & Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.279 | SpO2 >= 94.078) [Discrimination Score: -1.083; Robustness + : 0.712; Robustness - : 3.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.532 -> Resp >= 13.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.893) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.893; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.366 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.654 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,2] (lds >= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.071 -> s2_hr <= 4.409958584180027e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.598 & SBP <= 119.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.012 | s2_edrk <= 0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.021) U[1,1] (y >= 0.140)) [Discrimination Score: -2.658; Robustness + : 0.017; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.145 & Resp <= 20.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.572) U[1,1] (O2_Flow >= 2.406)) [Discrimination Score: -0.749; Robustness + : 0.631; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 82.897 -> Temp <= 37.260) [Discrimination Score: -0.204; Robustness + : -33.376; Robustness - : -30.531; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -1.585; Robustness + : 0.002; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.572 | n_evts <= 0.969) [Discrimination Score: 7.235; Robustness + : 0.969; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.086) U[1,2] (Temp >= 35.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.085) U[2,2] (SBP <= 171.676)) [Discrimination Score: -0.126; Robustness + : 55.403; Robustness - : 59.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.995 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & tte >= -3.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.538 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.116) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -1.583; Robustness + : 0.003; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.045) U[0,0] (tte <= -0.153)) [Discrimination Score: 0.603; Robustness + : 0.828; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.103 & y >= 0.127) [Discrimination Score: -1.375; Robustness + : -0.127; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | tte >= -2.145) [Discrimination Score: 1.330; Robustness + : 2.145; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.724 | ICU_Pt_Days >= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.937 -> O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.217 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.040 | MET <= 0.417) [Discrimination Score: 1.634; Robustness + : 6.040; Robustness - : 2.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.608 & Pulse <= 92.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.405 -> SBP <= 163.722) [Discrimination Score: 0.169; Robustness + : -47.450; Robustness - : -52.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.570 & SpO2 <= 95.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 | tte >= -1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.919) U[1,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.236) U[0,0] (n_edrk >= 0.046)) [Discrimination Score: -0.328; Robustness + : 1.619; Robustness - : 4.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.945 -> s2_hr <= 0.000) [Discrimination Score: -2054.206; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.887) U[0,1] (n_edrk >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.751 -> SpO2 <= 96.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.819 -> s8_hr >= -0.000) [Discrimination Score: 0.791; Robustness + : -2.362; Robustness - : -4.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.625 | SpO2 >= 88.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.316 -> s24_hr <= 0.000) [Discrimination Score: 0.981; Robustness + : -0.866; Robustness - : -3.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.000 | srr <= 0.097) [Discrimination Score: 0.385; Robustness + : 0.060; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.462 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.127 & Resp >= 14.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.199) U[0,0] (n_evts <= 0.866)) [Discrimination Score: -0.240; Robustness + : 2.503; Robustness - : 4.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -3.9604971628161983e-05 -> srr >= 0.034) [Discrimination Score: 0.405; Robustness + : -0.003; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
