G[1,2](hr >= 70.856 & Pulse >= 72.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.694) U[1,2] (HEMOGLOBIN >= 10.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 6.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.346) U[0,1] (hr >= 74.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.419 -> edrk <= 18.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.842 -> PLATELET_COUNT >= 206.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.251) U[2,2] (POTASSIUM <= 3.947)) [Discrimination Score: 1.448; Robustness + : 11.954; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.383) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.614 | tte >= -2.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.289 -> PLATELET_COUNT >= 209.736) [Discrimination Score: -0.768; Robustness + : -15.649; Robustness - : -6.291; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.675) U[0,1] (POTASSIUM >= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (Glasgow_Coma_Scale_Total >= 14.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.218) U[2,2] (hr <= 114.328)) [Discrimination Score: 0.505; Robustness + : 32.708; Robustness - : 23.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.144 -> PLATELET_COUNT >= 201.820) [Discrimination Score: -0.587; Robustness + : -33.273; Robustness - : -23.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.700 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.600) U[1,1] (O2_Flow >= 2.027)) [Discrimination Score: -0.593; Robustness + : 0.600; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.834) U[0,1] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.021) U[0,0] (POTASSIUM >= 3.605)) [Discrimination Score: -0.899; Robustness + : 2.175; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.925 | HEMOGLOBIN >= 10.711) [Discrimination Score: -0.915; Robustness + : 3.291; Robustness - : 5.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.995 | hr >= 76.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.245 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.181) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.135 & hr <= 102.109) [Discrimination Score: 0.546; Robustness + : 0.415; Robustness - : -3.115; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.081) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 191.814 -> WHITE_BLOOD_CELL_COUNT >= 7.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 230.948 | SpO2 <= 98.220) [Discrimination Score: -0.479; Robustness + : 11.747; Robustness - : 18.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.525 | edrk >= 13.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.891 | WHITE_BLOOD_CELL_COUNT >= 6.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.361) U[0,1] (direct <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.379 & Mort >= 0.010) [Discrimination Score: -0.238; Robustness + : -0.010; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 89.292 & WHITE_BLOOD_CELL_COUNT <= 8.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (n_evts <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 218.502) U[2,2] (MAGNESIUM >= 1.639)) [Discrimination Score: -1.424; Robustness + : 46.821; Robustness - : 99.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 15.283 & Pulse <= 93.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.765 -> y <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 15.326 & HEMOGLOBIN >= 11.077) [Discrimination Score: 1.458; Robustness + : 0.140; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.486) U[2,2] (y >= 0.012)) [Discrimination Score: -0.181; Robustness + : 0.483; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 6.946) [Discrimination Score: 1.626; Robustness + : -0.169; Robustness - : -3.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 76.964 & SpO2 <= 97.568) [Discrimination Score: 0.141; Robustness + : 0.541; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.266 | SpO2 <= 97.834) [Discrimination Score: -0.593; Robustness + : 1.645; Robustness - : 5.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.729 & WHITE_BLOOD_CELL_COUNT >= 7.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.805) U[1,1] (GLUCOSE <= 173.798)) [Discrimination Score: -1.597; Robustness + : 18.039; Robustness - : 54.798; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.104) U[0,1] (Pulse >= 81.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.302 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.722 & SpO2 <= 98.391) [Discrimination Score: -0.194; Robustness + : 0.177; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.068 -> SBP <= 125.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.128) U[0,1] (edrk >= 11.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.036) U[0,2] (y <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.989) U[0,2] (Mort <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.792) U[0,1] (Pulse <= 87.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.420 | ICU_Pt_Days <= 4.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | LOS <= 9.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.791 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.240) U[0,2] (PLATELET_COUNT <= 223.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.281 | ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.012 -> s8_edrk <= 0.001) [Discrimination Score: 0.629; Robustness + : -0.001; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.214 & SBP <= 118.223) [Discrimination Score: 0.394; Robustness + : -0.114; Robustness - : -10.736; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.479 | n_evts <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.407 & lds <= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.312) U[2,2] (y <= 0.444)) [Discrimination Score: 1.155; Robustness + : 0.620; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.079 -> WHITE_BLOOD_CELL_COUNT <= 7.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.948 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.539 -> POTASSIUM <= 4.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.983 & GLUCOSE >= 168.068) [Discrimination Score: 1.609; Robustness + : -14.322; Robustness - : -49.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.117 -> SBP >= 79.457) [Discrimination Score: 0.467; Robustness + : -24.819; Robustness - : -42.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.012 | n_edrk >= 0.362) [Discrimination Score: 0.143; Robustness + : 0.604; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse >= 76.047) [Discrimination Score: 0.199; Robustness + : -5.878; Robustness - : -9.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.617) U[2,2] (hr >= 82.329)) [Discrimination Score: -0.501; Robustness + : 3.149; Robustness - : 12.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.947 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.937 & y >= 0.034) [Discrimination Score: -0.724; Robustness + : -2.507; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.777 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.832) U[2,2] (lds <= 1.895)) [Discrimination Score: 0.144; Robustness + : 0.692; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 -> O2_Flow <= 5.760) [Discrimination Score: -1.023; Robustness + : -3.760; Robustness - : -2.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.027 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.347 | y <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.698 -> Mort <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.825 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.015 | WHITE_BLOOD_CELL_COUNT >= 6.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.584 | WHITE_BLOOD_CELL_COUNT >= 7.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.418) U[2,2] (Resp >= 12.863)) [Discrimination Score: -0.200; Robustness + : 5.346; Robustness - : 5.949; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.348) U[0,2] (Pulse >= 74.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.507) U[0,0] (SpO2 <= 98.842)) [Discrimination Score: -0.318; Robustness + : 2.591; Robustness - : 4.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.016 & n_edrk >= 0.776) [Discrimination Score: 0.797; Robustness + : -0.027; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.589; Robustness + : -0.003; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.845) U[0,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.978) U[0,2] (CO2 >= 17.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.497 | hr >= 78.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.335 & POTASSIUM >= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 | Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 97.519 & MET <= 0.786) [Discrimination Score: 0.561; Robustness + : 0.736; Robustness - : -4.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.858 -> n_evts <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.627 | direct >= 0.008) [Discrimination Score: -0.191; Robustness + : 0.293; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.942 & PHOSPHORUS <= 3.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 | Temp <= 37.078) [Discrimination Score: -0.132; Robustness + : 0.367; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 81.402 -> s2_hr <= 0.001) [Discrimination Score: 0.496; Robustness + : -3.390; Robustness - : -12.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.803 -> Pulse >= 79.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.340) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.991) U[1,1] (srr >= 0.051)) [Discrimination Score: 0.228; Robustness + : 15.591; Robustness - : 11.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.859 & s2_edrk >= -0.004) [Discrimination Score: 0.621; Robustness + : 0.004; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.448) U[0,0] (SpO2 >= 92.384)) [Discrimination Score: -1.000; Robustness + : 4.713; Robustness - : 6.704; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.556) U[2,2] (Mort <= 0.738)) [Discrimination Score: -3.047; Robustness + : 1.677; Robustness - : 8.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.119 | direct <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 211.890) U[0,1] (hr >= 74.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.425 | SpO2 >= 90.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 16.050) U[0,1] (hr >= 78.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.515 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.231 & SODIUM <= 138.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.038 | CHLORIDE <= 108.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.643 -> PHOSPHORUS <= 3.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.087 -> n_evts >= 0.058) [Discrimination Score: 1.048; Robustness + : 0.058; Robustness - : -2.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.243 -> SBP >= 76.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.338) U[1,1] (n_evts <= 0.198)) [Discrimination Score: 0.408; Robustness + : 0.338; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.837 -> n_evts <= 0.644) [Discrimination Score: -0.408; Robustness + : -0.837; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.566) U[0,0] (SBP <= 176.842)) [Discrimination Score: 0.019; Robustness + : 72.737; Robustness - : 72.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.122 | SpO2 >= 86.457) [Discrimination Score: 0.459; Robustness + : 9.978; Robustness - : 7.353; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.897) U[1,1] (SpO2 <= 98.034)) [Discrimination Score: -0.528; Robustness + : 1.965; Robustness - : 5.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.409 & SpO2 >= 89.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.588 & lds <= 1.788) [Discrimination Score: -0.177; Robustness + : 0.071; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.384 | MET >= 0.002) [Discrimination Score: -0.379; Robustness + : 0.218; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.831) U[0,0] (srr <= 0.153)) [Discrimination Score: 0.980; Robustness + : 0.581; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[1,1] (SpO2 >= 93.528)) [Discrimination Score: -0.191; Robustness + : 2.735; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.073) U[1,2] (SBP >= 94.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.894 & WHITE_BLOOD_CELL_COUNT <= 7.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.093 & PLATELET_COUNT <= 221.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.708) U[0,1] (n_evts <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.899) U[1,1] (HEMOGLOBIN <= 11.546)) [Discrimination Score: -1.651; Robustness + : 0.579; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days <= 0.367) [Discrimination Score: 0.493; Robustness + : 0.367; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.140 & s24_edrk >= -0.006) [Discrimination Score: 0.406; Robustness + : 0.006; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.471 | Resp >= 14.438) [Discrimination Score: 0.249; Robustness + : 4.221; Robustness - : 3.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.065 -> WHITE_BLOOD_CELL_COUNT >= 6.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.462) U[0,1] (dfa <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.920 | POTASSIUM >= 3.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.685) U[2,2] (srr <= 0.161)) [Discrimination Score: 1.401; Robustness + : 11.601; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.464 & MAGNESIUM >= 1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
