G[1,2](hr >= 77.435 & Pulse >= 76.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.030 -> SBP >= 69.591) [Discrimination Score: -0.039; Robustness + : -39.009; Robustness - : -38.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.231 | death >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.175) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 | y <= 0.749) [Discrimination Score: 1.155; Robustness + : 0.749; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.686 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.250 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.665 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.389) U[0,2] (SBP >= 77.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[1,2] (Temp >= 36.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.745 -> y >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 158.418 & y <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[1,1] (ICU_Pt_Days <= 2.985)) [Discrimination Score: 1.867; Robustness + : 2.985; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.903 -> s2_hr <= 0.001) [Discrimination Score: 1.290; Robustness + : -2.717; Robustness - : -28.330; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.171) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.416; Robustness + : 1.033; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.920 | lds <= 1.295) [Discrimination Score: 0.823; Robustness + : 0.938; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.169) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.606 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.862 & Pulse >= 73.133) [Discrimination Score: -0.555; Robustness + : -2.060; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.215 -> s24_edrk >= -0.006) [Discrimination Score: -1.581; Robustness + : -4.215; Robustness - : -1.698; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.629) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -1.259; Robustness + : 0.007; Robustness - : 2.318; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.550) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 2.012; Robustness + : 2.550; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.837 -> edrk <= 25.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.822) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.588 | Resp <= 19.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> SBP <= 158.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.289 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.833) U[0,2] (LOS <= 5.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.312) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -1.010; Robustness + : 0.003; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.317 & SBP <= 147.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.219 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.287 & tte >= -3.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.339) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.004; Robustness + : 0.001; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 | lds <= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.071) U[1,2] (Resp <= 16.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.126 & edrk <= 21.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.641 & n_evts <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 133.355 & srr >= 0.025) [Discrimination Score: 0.406; Robustness + : 0.019; Robustness - : -7.041; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.243) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SpO2 <= 99.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.391 | n_edrk >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.034 | s2_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.034; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.613) U[0,0] (tte >= -3.881)) [Discrimination Score: 0.694; Robustness + : 3.881; Robustness - : 3.006; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (y <= 0.898)) [Discrimination Score: 0.513; Robustness + : 0.898; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & SpO2 >= 95.043) [Discrimination Score: 0.367; Robustness + : -0.303; Robustness - : -1.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.388 | ICU_Pt_Days >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.010 & n_evts >= 0.066) [Discrimination Score: -0.728; Robustness + : -0.066; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.923 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.124 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.991 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 105.602 -> Temp >= 35.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.614 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.288 | s2_edrk >= -0.004) [Discrimination Score: 2.742; Robustness + : 6.288; Robustness - : 2.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.222 -> s8_edrk <= 0.003) [Discrimination Score: -1.973; Robustness + : -9.222; Robustness - : -4.762; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.999) U[0,0] (Temp >= 36.053)) [Discrimination Score: -0.512; Robustness + : 1.178; Robustness - : 3.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.495 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.456 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.774 | Mort <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 98.876 -> srr >= 0.022) [Discrimination Score: -1.724; Robustness + : -27.931; Robustness - : -9.107; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.902) U[0,1] (hr <= 110.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & y <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.435) U[0,2] (SpO2 <= 96.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.401 | ICU_Pt_Days <= 1.305) [Discrimination Score: 2.041; Robustness + : 1.305; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.036 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.233) U[1,1] (y <= 0.407)) [Discrimination Score: -0.471; Robustness + : 2.272; Robustness - : 6.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.038 -> O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.810) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.581; Robustness + : 0.810; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,1] (LOS >= 1.913)) [Discrimination Score: -1.302; Robustness + : -0.033; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.748 -> Mort >= 0.142) [Discrimination Score: -0.388; Robustness + : -0.748; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.412) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 2.998; Robustness + : 5.412; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.208 & s2_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.208; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.433 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.723) U[1,1] (edrk <= 27.696)) [Discrimination Score: 0.404; Robustness + : 11.297; Robustness - : 8.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.552 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.045 | s24_hr <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (tte >= -2.334)) [Discrimination Score: 0.863; Robustness + : 2.334; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (SpO2 <= 98.865)) [Discrimination Score: -0.189; Robustness + : 3.740; Robustness - : 4.741; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[2,2] (tte <= -0.059)) [Discrimination Score: -0.661; Robustness + : 0.001; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.394 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.115 -> Temp <= 37.255) [Discrimination Score: -0.003; Robustness + : -0.884; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 & y >= 0.016) [Discrimination Score: -1.155; Robustness + : -0.016; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.093 -> SBP <= 136.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.856 & Mort <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (tte >= -2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.909 & SBP <= 162.281) [Discrimination Score: 0.727; Robustness + : 34.909; Robustness - : 19.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.897 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.767 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 | y <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.745) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 -> y >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.205 & s24_hr <= 0.001) [Discrimination Score: -354.924; Robustness + : -0.205; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.196 | edrk <= 30.756) [Discrimination Score: 0.436; Robustness + : 14.357; Robustness - : 10.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 79.016 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.929 -> SBP <= 135.260) [Discrimination Score: 0.258; Robustness + : -26.660; Robustness - : -33.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.313 -> n_edrk <= 0.892) [Discrimination Score: 0.598; Robustness + : -0.687; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.695) U[0,2] (Temp >= 35.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.374) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.461 | LOS <= 9.589) [Discrimination Score: 2.011; Robustness + : 9.589; Robustness - : 5.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.153 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.131) U[0,2] (s8_hr >= -1.1142016254818247e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.614) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.581; Robustness + : 0.614; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.933) U[1,2] (SBP <= 159.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 -> s24_edrk <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> tte >= -2.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.828) U[0,0] (O2_Flow >= 2.152)) [Discrimination Score: -1.198; Robustness + : -0.117; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.061 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.109) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.963) U[0,0] (Resp <= 20.066)) [Discrimination Score: 0.182; Robustness + : 4.399; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.338) U[0,1] (Temp <= 37.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | tte >= -1.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> direct <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.478) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.816 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.272 -> tte >= -1.631) [Discrimination Score: -1.092; Robustness + : -1.631; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.918 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.084) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 1.000; Robustness + : 1.408; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.971) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.177 | direct >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.054 -> Glasgow_Coma_Scale_Total >= 14.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.615 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.110 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.678) U[1,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.245 | MET <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.205 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.593 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.435) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.927 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.042) U[0,0] (direct >= 0.075)) [Discrimination Score: -0.144; Robustness + : 0.448; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.586 | SpO2 >= 86.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.245 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.426 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[1,2] (Temp <= 36.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 -> srr >= 0.032) [Discrimination Score: 0.611; Robustness + : -0.014; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.761 & tte >= -2.291) [Discrimination Score: 0.287; Robustness + : 0.610; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 100.172 | tte >= -3.449) [Discrimination Score: 0.877; Robustness + : 27.172; Robustness - : 13.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.000 | srr <= 0.163) [Discrimination Score: 0.680; Robustness + : 0.113; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 0.969 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.978 | n_evts <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (Resp <= 20.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.152) U[1,1] (SBP <= 166.817)) [Discrimination Score: -0.075; Robustness + : 58.217; Robustness - : 60.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.108 | SpO2 >= 85.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.040 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.378 -> tte >= -1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
