G[0,1](hr >= 74.049 & Pulse >= 69.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.951 | CHLORIDE <= 106.813) [Discrimination Score: -1.601; Robustness + : 2.094; Robustness - : 4.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.033 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.130) U[2,2] (y <= 0.666)) [Discrimination Score: -1.034; Robustness + : 7.581; Robustness - : 46.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.073 & Pulse >= 65.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.500 & LOS >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (Mort <= 0.829)) [Discrimination Score: 0.770; Robustness + : 0.829; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.999) U[0,1] (SODIUM >= 137.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.638) U[1,1] (POTASSIUM <= 3.891)) [Discrimination Score: 1.073; Robustness + : 0.318; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.931 & SBP >= 123.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.928) U[0,2] (hr <= 106.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.805 & POTASSIUM >= 3.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.066 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 12.590 & Pulse >= 68.252) [Discrimination Score: 0.903; Robustness + : -0.083; Robustness - : -2.390; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.370) U[0,2] (SODIUM >= 136.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.367 | HEMOGLOBIN <= 13.802) [Discrimination Score: -6.042; Robustness + : 0.454; Robustness - : 3.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.193 | CHLORIDE >= 103.955) [Discrimination Score: 1.209; Robustness + : 1.211; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.479) U[1,1] (hr <= 102.004)) [Discrimination Score: 0.774; Robustness + : 27.392; Robustness - : 11.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.736 | srr <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.543 | hr <= 107.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.621 -> MAGNESIUM <= 1.923) [Discrimination Score: -0.687; Robustness + : -0.579; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.042) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.684 -> lds <= 2.297) [Discrimination Score: -0.159; Robustness + : -1.068; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 140.469 -> n_evts >= 0.010) [Discrimination Score: -1.396; Robustness + : -31.019; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (Temp >= 36.597)) [Discrimination Score: 0.095; Robustness + : 0.310; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.642 & Mort <= 0.503) [Discrimination Score: 0.408; Robustness + : 0.211; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.417) U[1,1] (direct >= 0.014)) [Discrimination Score: -1.829; Robustness + : 0.071; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 216.142 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 222.781 -> Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 62.948 | Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.967 -> GLUCOSE <= 186.093) [Discrimination Score: 1.759; Robustness + : -21.543; Robustness - : -67.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | SODIUM >= 136.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.985 & tte >= -2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.786) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.438) U[0,2] (LOS <= 5.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.472) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.554; Robustness + : 0.528; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.017 -> Pulse >= 66.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.102) U[0,2] (MAGNESIUM <= 1.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.955 | MET >= 0.007) [Discrimination Score: -5.039; Robustness + : -0.007; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.474 | Resp >= 13.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.193 -> ICU_Pt_Days >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.509 | Pulse <= 106.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.038 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.485 -> SBP >= 69.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.681 | n_evts >= 0.035) [Discrimination Score: -5.570; Robustness + : 0.092; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.168 -> MET <= 0.135) [Discrimination Score: -0.767; Robustness + : -37.668; Robustness - : -19.381; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (TROPONIN_I >= 1.420)) [Discrimination Score: 0.890; Robustness + : 0.801; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.459 | TROPONIN_I <= 2.736) [Discrimination Score: -1.466; Robustness + : 1.174; Robustness - : 2.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.915 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.841) U[0,1] (n_edrk >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.704) U[0,1] (MAGNESIUM <= 1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.010 | Glasgow_Coma_Scale_Total >= 14.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.992 -> Pulse >= 69.250) [Discrimination Score: 0.568; Robustness + : -5.917; Robustness - : -19.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 79.780 | SODIUM >= 136.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.732 -> n_evts >= 0.052) [Discrimination Score: 971311810319387.500; Robustness + : -0.732; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.017 & TROPONIN_I <= 2.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.775) U[1,2] (ICU_Pt_Days >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.356) U[0,0] (tte >= -2.759)) [Discrimination Score: -6.042; Robustness + : 2.783; Robustness - : 3.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.472 | PLATELET_COUNT >= 214.319) [Discrimination Score: 1.183; Robustness + : 8.579; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.815) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.156 -> SpO2 >= 88.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.630 & n_edrk >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.733 -> TROPONIN_I <= 1.876) [Discrimination Score: 1.504; Robustness + : -0.742; Robustness - : -1.816; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (HEMOGLOBIN >= 10.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.919 | SBP <= 176.525) [Discrimination Score: -1.525; Robustness + : 22.901; Robustness - : 63.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 220.327 -> SODIUM >= 136.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.289 & O2_Flow <= 5.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.059 & POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.068 -> Pulse <= 109.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.866) U[2,2] (MAGNESIUM <= 1.818)) [Discrimination Score: -0.537; Robustness + : 2.028; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.207) U[0,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.317 | SpO2 >= 88.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & SpO2 <= 99.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.526 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (hr <= 98.020)) [Discrimination Score: 0.802; Robustness + : 23.601; Robustness - : 9.080; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.082) U[1,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.022 | SBP >= 80.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.093) U[0,1] (PHOSPHORUS <= 3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.422 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.535 | Pulse <= 85.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.118) U[2,2] (ICU_Pt_Days <= 4.304)) [Discrimination Score: 1.727; Robustness + : 4.304; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 171.458 | ICU_Pt_Days <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.353 & tte <= -0.022) [Discrimination Score: 4.483; Robustness + : -0.068; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.180) U[1,2] (Resp >= 13.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.434 | PLATELET_COUNT <= 230.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.406 -> hr <= 115.931) [Discrimination Score: -0.754; Robustness + : -41.251; Robustness - : -23.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.573 | Pulse >= 65.955) [Discrimination Score: -0.584; Robustness + : 8.479; Robustness - : 22.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.026 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 135.802 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.848 & hr >= 65.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.247 | edrk <= 35.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.005 -> SpO2 <= 97.056) [Discrimination Score: 0.145; Robustness + : -2.242; Robustness - : -3.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.971 -> SpO2 >= 86.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.279 | SpO2 >= 91.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.926 & O2_Flow <= 6.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.524 -> HEMOGLOBIN <= 14.592) [Discrimination Score: 0.822; Robustness + : -2.832; Robustness - : -4.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.262 | TROPONIN_I <= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.269 -> POTASSIUM <= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.926 & death <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,1] (POTASSIUM <= 3.928)) [Discrimination Score: -0.392; Robustness + : 0.079; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.044 | MAGNESIUM <= 1.766) [Discrimination Score: 1.682; Robustness + : 4.044; Robustness - : 1.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.342 & LOS <= 10.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.665 & s24_hr <= 0.000) [Discrimination Score: -0.541; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.753) U[1,2] (SpO2 >= 87.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.705) U[2,2] (y >= 0.011)) [Discrimination Score: 1.189; Robustness + : 19.329; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 221.550 -> TROPONIN_I >= 0.592) [Discrimination Score: 0.027; Robustness + : -9.231; Robustness - : -9.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 172.487 | MAGNESIUM <= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.294 | y <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.638 -> MAGNESIUM >= 1.723) [Discrimination Score: 0.000; Robustness + : -1.211; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.047 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.486) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.825 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.382 | TROPONIN_I >= 1.291) [Discrimination Score: 0.471; Robustness + : 1.287; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.094) U[2,2] (tte >= -0.452)) [Discrimination Score: 0.915; Robustness + : 8.094; Robustness - : 5.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.332 & SODIUM >= 136.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.893 -> WHITE_BLOOD_CELL_COUNT <= 9.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.422 -> TROPONIN_I >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.611 & Resp >= 15.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.642 | s24_hr <= 0.000) [Discrimination Score: -0.956; Robustness + : 0.358; Robustness - : 3.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.019 -> MET >= 0.003) [Discrimination Score: 0.344; Robustness + : -0.019; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.012 & s8_hr >= -0.001) [Discrimination Score: -4.615; Robustness + : -0.011; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.080) U[1,2] (Pulse <= 85.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.615 & y <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.902 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.553 & O2_Flow <= 4.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.154 | srr <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.583 & death <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.018 & Mort <= 0.419) [Discrimination Score: -0.153; Robustness + : -0.387; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.210 & direct <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.354) U[1,2] (Pulse >= 73.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.287 & GLUCOSE >= 154.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.788 & Pulse <= 90.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 107.228 & Resp >= 13.528) [Discrimination Score: 0.358; Robustness + : 5.379; Robustness - : 2.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.932 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 230.270 & Pulse <= 104.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.417 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.006 & SpO2 <= 95.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.924 & LOS >= 2.083) [Discrimination Score: 1.966; Robustness + : 0.162; Robustness - : -1.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.967 | POTASSIUM >= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.096 -> MET >= 0.012) [Discrimination Score: -2.807; Robustness + : -3.012; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.405) U[1,1] (MET <= 0.086)) [Discrimination Score: -0.043; Robustness + : 11.907; Robustness - : 12.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.577 -> edrk <= 23.591) [Discrimination Score: 0.052; Robustness + : -6.568; Robustness - : -7.014; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.573) U[0,0] (POTASSIUM >= 3.801)) [Discrimination Score: 0.916; Robustness + : 2.553; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 3.757 -> y >= 0.004) [Discrimination Score: 1.325; Robustness + : -2.006; Robustness - : -3.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.979 -> SBP >= 108.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
