G[0,1](hr >= 73.952 & Pulse >= 77.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.353) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.028 & y <= 0.226) [Discrimination Score: 1.155; Robustness + : -0.028; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.991 | PHOSPHORUS >= 3.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.568 | PHOSPHORUS >= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 94.184 | LOS >= 2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.559 & Temp >= 36.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.476 | s8_hr <= 0.000) [Discrimination Score: 0.923; Robustness + : 1.539; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.080 | edrk >= 15.090) [Discrimination Score: 0.317; Robustness + : 5.079; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.565) U[1,2] (Mort <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.020) U[0,2] (PHOSPHORUS <= 3.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.337 | hr >= 71.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.535 -> n_evts >= 0.161) [Discrimination Score: 0.374; Robustness + : -0.465; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.478 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[1,1] (Resp <= 19.500)) [Discrimination Score: -0.101; Robustness + : 2.250; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.068) U[1,2] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.745 & PLATELET_COUNT <= 270.899) [Discrimination Score: -1.341; Robustness + : -24.656; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.097 | hr <= 102.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.279) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (Temp >= 35.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.343 | n_evts >= 0.178) [Discrimination Score: -0.944; Robustness + : 0.623; Robustness - : 1.290; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.393) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.429 | srr >= 0.012) [Discrimination Score: -0.192; Robustness + : 0.419; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.518) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.605) U[0,2] (Pulse <= 108.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.195 & Pulse >= 78.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.677 & Temp <= 36.968) [Discrimination Score: 0.245; Robustness + : 0.264; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.825 -> SBP >= 99.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.792) U[1,1] (PHOSPHORUS <= 3.621)) [Discrimination Score: -0.707; Robustness + : 13.949; Robustness - : 27.739; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (Mort >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (Temp >= 36.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.900 -> ICU_Pt_Days >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.387) U[1,1] (PLATELET_COUNT >= 258.043)) [Discrimination Score: 1.327; Robustness + : 33.503; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.175 & LOS <= 5.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.108) U[0,1] (n_edrk >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.481) U[0,1] (Pulse >= 76.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.119) U[0,1] (Pulse >= 81.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.464 | SBP >= 103.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 110.228 | SODIUM <= 132.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.821 | PLATELET_COUNT <= 308.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.012 -> n_edrk >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.472) U[0,2] (POTASSIUM >= 4.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.031) U[0,2] (Pulse <= 112.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.060 -> Pulse >= 76.989) [Discrimination Score: 0.393; Robustness + : -4.877; Robustness - : -12.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.092 -> Pulse >= 71.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.664 | Pulse <= 111.138) [Discrimination Score: 0.091; Robustness + : 30.067; Robustness - : 28.152; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.167) U[1,2] (Glasgow_Coma_Scale_Total >= 14.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.406 -> SpO2 <= 97.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.537 | ICU_Pt_Days >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.828 | ICU_Pt_Days <= 1.164) [Discrimination Score: 1.581; Robustness + : 1.164; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.575) U[0,2] (MAGNESIUM <= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.569 | WHITE_BLOOD_CELL_COUNT >= 5.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.059 & ICU_Pt_Days >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.660) U[1,2] (SODIUM <= 135.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 19.788 -> Pulse <= 106.024) [Discrimination Score: -0.244; Robustness + : -26.274; Robustness - : -21.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.179) U[0,2] (ICU_Pt_Days >= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.089) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[0,2] (n_edrk >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.087 -> n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.081 & n_edrk <= 0.928) [Discrimination Score: -1.211; Robustness + : -0.062; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.810 | WHITE_BLOOD_CELL_COUNT >= 6.361) [Discrimination Score: -0.401; Robustness + : 7.380; Robustness - : 16.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.552 -> n_edrk >= 0.554) [Discrimination Score: 1.243; Robustness + : -1.623; Robustness - : -3.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.892 & PHOSPHORUS >= 3.579) [Discrimination Score: 1.137; Robustness + : -0.355; Robustness - : -1.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.868 & SODIUM >= 129.531) [Discrimination Score: -0.843; Robustness + : -2.904; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.780 -> WHITE_BLOOD_CELL_COUNT <= 7.044) [Discrimination Score: -1.121; Robustness + : -1.540; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.805 -> y >= 0.100) [Discrimination Score: 1.236; Robustness + : -0.138; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 285.099 | y >= 0.112) [Discrimination Score: -1.342; Robustness + : 26.035; Robustness - : 73.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.447 | Pulse >= 74.999) [Discrimination Score: -0.392; Robustness + : 5.966; Robustness - : 14.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 94.850 -> ICU_Pt_Days >= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.723 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.176 | hr >= 76.432) [Discrimination Score: -0.712; Robustness + : 5.952; Robustness - : 18.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.007 & Temp <= 37.333) [Discrimination Score: 0.488; Robustness + : 0.007; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.362) U[1,2] (n_edrk >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.109 & s8_hr >= -0.001) [Discrimination Score: -0.274; Robustness + : -0.235; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.027 | Resp >= 12.821) [Discrimination Score: -0.134; Robustness + : 4.429; Robustness - : 4.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.541 & lds <= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.082; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.015 -> LOS <= 3.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.208) U[0,2] (PLATELET_COUNT <= 285.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.862 & lds <= 1.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.573 -> ICU_Pt_Days <= 1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.429) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.073 | y <= 0.373) [Discrimination Score: 1.155; Robustness + : 0.373; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 4.979 & y >= 0.092) [Discrimination Score: -0.999; Robustness + : -0.409; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.280) U[0,1] (lds <= 1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.257 | MET <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.069) U[2,2] (y >= 0.066)) [Discrimination Score: 0.862; Robustness + : 3.266; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 130.422 -> y >= 0.082) [Discrimination Score: 1.243; Robustness + : -2.534; Robustness - : -6.578; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.432) U[0,1] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.187 | hr <= 112.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.053) U[0,1] (y <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.135 | Temp >= 35.919) [Discrimination Score: 1.404; Robustness + : 7.135; Robustness - : 4.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.931 -> y >= 0.044) [Discrimination Score: -1.122; Robustness + : -20.619; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 & y <= 0.806) [Discrimination Score: 1.145; Robustness + : 0.001; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.260) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.559) U[1,2] (Glasgow_Coma_Scale_Total >= 14.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.369 | SBP >= 117.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.098) U[1,2] (LOS >= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.104 | MAGNESIUM >= 2.013) [Discrimination Score: -1.083; Robustness + : 0.047; Robustness - : 3.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.510 | ICU_Pt_Days <= 2.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.346) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.846 & s8_hr <= 0.000) [Discrimination Score: -0.738; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.724 | s8_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.724; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 -> n_evts >= 0.074) [Discrimination Score: 40.343; Robustness + : 0.007; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.597 | LOS >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.286 | SODIUM <= 131.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.980) U[0,1] (n_edrk >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.952 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.407 -> LOS <= 4.365) [Discrimination Score: 1.243; Robustness + : -2.847; Robustness - : -3.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.029 -> dfa >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.499 | Temp <= 37.306) [Discrimination Score: -0.230; Robustness + : 0.655; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.099 & n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.085 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 89.302 & LOS >= 2.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.014 & O2_Flow >= 2.057) [Discrimination Score: -0.482; Robustness + : -0.057; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.693 | y <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 & SBP >= 92.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.383 -> tte >= -1.773) [Discrimination Score: 0.602; Robustness + : -1.773; Robustness - : -3.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 | SBP <= 133.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 106.557 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.867 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.580) U[2,2] (PLATELET_COUNT >= 224.651)) [Discrimination Score: 1.339; Robustness + : 54.682; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.744) U[1,1] (PLATELET_COUNT <= 306.995)) [Discrimination Score: -1.342; Robustness + : 34.405; Robustness - : 94.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.670 -> O2_Flow <= 4.210) [Discrimination Score: 0.557; Robustness + : -2.210; Robustness - : -3.833; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.432) U[0,1] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.214 -> POTASSIUM <= 4.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.018 & SBP >= 100.954) [Discrimination Score: 0.360; Robustness + : -1.294; Robustness - : -7.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.536 | Mort >= 0.054) [Discrimination Score: -0.721; Robustness + : 1.767; Robustness - : 13.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.222 -> POTASSIUM <= 4.810) [Discrimination Score: 1.103; Robustness + : -0.787; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.016 & edrk <= 35.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.504 & Pulse >= 74.001) [Discrimination Score: 0.352; Robustness + : -0.694; Robustness - : -2.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.257 -> LOS >= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.873 | direct >= 0.001) [Discrimination Score: -0.951; Robustness + : 0.088; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.042 & Mort <= 0.699) [Discrimination Score: 1.179; Robustness + : 0.019; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.889 | Mort >= 0.096) [Discrimination Score: -1.181; Robustness + : 0.029; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.716 & direct <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.668) U[2,2] (MAGNESIUM <= 2.077)) [Discrimination Score: 0.866; Robustness + : 0.668; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.204) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.174 | ICU_Pt_Days <= 2.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.445 | direct <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.638 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,0] (SODIUM <= 135.517)) [Discrimination Score: 1.029; Robustness + : 6.559; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.887 & SODIUM >= 129.547) [Discrimination Score: -0.900; Robustness + : -2.591; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
