G[0,2](hr >= 69.686 & Pulse >= 75.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.980) U[0,0] (TROPONIN_I <= 0.063)) [Discrimination Score: 0.573; Robustness + : 0.185; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.343 | Pulse >= 82.792) [Discrimination Score: -0.123; Robustness + : 4.497; Robustness - : 6.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.301 & TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.184 | TROPONIN_I >= 0.048) [Discrimination Score: 0.398; Robustness + : 0.026; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.854) U[1,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 126.014 -> lds <= 1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (n_edrk >= 0.196)) [Discrimination Score: 0.652; Robustness + : 0.766; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.039 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.950 | POTASSIUM >= 3.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.749) U[2,2] (srr <= 0.131)) [Discrimination Score: 0.296; Robustness + : 8.103; Robustness - : 4.934; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.987) U[1,1] (srr >= 0.027)) [Discrimination Score: 0.565; Robustness + : 7.544; Robustness - : 3.735; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[0,2] (Resp <= 25.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.751 | Resp >= 12.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.754) U[2,2] (Resp <= 31.511)) [Discrimination Score: -0.563; Robustness + : 8.991; Robustness - : 13.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.087 & Pulse >= 83.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.191 & y <= 0.670) [Discrimination Score: -0.440; Robustness + : -4.020; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.002 & s8_edrk >= -0.002) [Discrimination Score: 0.267; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[1,1] (srr >= 0.040)) [Discrimination Score: -0.035; Robustness + : 0.073; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.312) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.257) U[1,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.112 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.002 | SBP <= 179.581) [Discrimination Score: -0.611; Robustness + : 47.035; Robustness - : 66.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.569 -> edrk <= 23.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.631 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.926) U[0,0] (Temp <= 37.027)) [Discrimination Score: -0.193; Robustness + : 0.949; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.199 -> Pulse <= 95.525) [Discrimination Score: -0.264; Robustness + : -13.233; Robustness - : -9.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.035) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.174 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.860 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.251) U[0,1] (ICU_Pt_Days >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.089 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.349 & hr >= 73.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.666 | Glasgow_Coma_Scale_Total >= 14.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.479 & Temp >= 36.567) [Discrimination Score: 0.861; Robustness + : -0.394; Robustness - : -1.836; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[1,1] (Temp <= 36.716)) [Discrimination Score: -1.209; Robustness + : 0.155; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.650 -> SpO2 >= 86.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.154) U[0,0] (y >= 0.023)) [Discrimination Score: -4940298176105389.000; Robustness + : 0.154; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.105) U[0,1] (y <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.904) U[1,1] (Resp >= 13.644)) [Discrimination Score: 0.566; Robustness + : 8.886; Robustness - : 5.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.867 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.157) U[2,2] (tte >= -3.350)) [Discrimination Score: -0.774; Robustness + : 3.350; Robustness - : 5.721; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.930) U[0,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.892 & Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.608 | s8_edrk >= -0.005) [Discrimination Score: 0.378; Robustness + : 0.283; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.322 -> SBP <= 164.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.811 | edrk <= 28.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.002 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.830) U[1,1] (SpO2 <= 97.608)) [Discrimination Score: -0.223; Robustness + : 1.252; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.103) U[2,2] (Resp >= 18.124)) [Discrimination Score: 0.644; Robustness + : 4.721; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 2.483628199327784e-05) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.377 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.044 | Resp <= 26.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.974) U[0,2] (SpO2 <= 99.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.384) U[0,1] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.498 & O2_Flow >= 2.019) [Discrimination Score: -0.362; Robustness + : -0.044; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.859 & Resp >= 12.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.131 -> HEMOGLOBIN <= 11.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.844 -> WHITE_BLOOD_CELL_COUNT >= 7.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.834 & PARTIAL_THROMBOPLASTIN_TIME <= 32.389) [Discrimination Score: -0.010; Robustness + : 0.044; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.261 & PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.817 | cosen <= -0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.310) U[0,1] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.795 & Resp >= 19.973) [Discrimination Score: 0.428; Robustness + : -0.182; Robustness - : -2.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.984 & SBP >= 82.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.430 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,0] (hr <= 87.591)) [Discrimination Score: 0.725; Robustness + : 5.582; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.704) U[0,2] (SBP <= 182.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 92.339 & TROPONIN_I <= 0.086) [Discrimination Score: 0.407; Robustness + : 0.032; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 & Temp >= 36.316) [Discrimination Score: 0.158; Robustness + : -0.040; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -2.655 & y <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.417) U[1,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 | Resp >= 14.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.945 & MET <= 0.063) [Discrimination Score: 0.224; Robustness + : -0.241; Robustness - : -1.061; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.953) U[0,0] (SBP >= 122.189)) [Discrimination Score: 0.145; Robustness + : 14.638; Robustness - : 9.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.808 & lds <= 2.072) [Discrimination Score: -0.172; Robustness + : -1.577; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.075 & SBP >= 96.436) [Discrimination Score: 0.408; Robustness + : 0.075; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.096 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 27.187 -> SBP <= 148.254) [Discrimination Score: 0.580; Robustness + : -19.125; Robustness - : -34.826; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.740) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.221; Robustness + : 0.190; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.096) U[2,2] (cosen <= -1.964)) [Discrimination Score: -0.781; Robustness + : 5.534; Robustness - : 8.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.269 & SBP <= 147.200) [Discrimination Score: 0.149; Robustness + : -2.129; Robustness - : -4.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.389 & y >= 0.053) [Discrimination Score: -0.628; Robustness + : -0.053; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 121.565) U[0,1] (SpO2 >= 94.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.144 -> n_edrk >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.571) U[2,2] (SBP >= 85.290)) [Discrimination Score: 0.611; Robustness + : 47.256; Robustness - : 28.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.288 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.823 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.500) U[0,2] (edrk >= 20.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.354 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.235 | hr <= 103.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (SBP <= 175.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.820) U[1,1] (Temp >= 36.159)) [Discrimination Score: -0.097; Robustness + : 0.820; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.354 & MET <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.825 -> Resp >= 19.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.253) U[0,0] (SODIUM <= 135.941)) [Discrimination Score: 0.683; Robustness + : 1.766; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.103 | lds >= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.629 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 95.248 -> ICU_Pt_Days <= 0.596) [Discrimination Score: -0.681; Robustness + : -10.930; Robustness - : -1.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 87.205 | Resp >= 19.367) [Discrimination Score: 0.595; Robustness + : 8.454; Robustness - : 2.960; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.162) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.095 -> hr <= 88.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.735 | y <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.003 & SpO2 >= 86.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.353) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -0.377; Robustness + : 5.029; Robustness - : 12.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.875) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.062) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.544 | Mort >= 0.032) [Discrimination Score: 0.134; Robustness + : 1.433; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.172) U[0,0] (CREATININE >= 0.965)) [Discrimination Score: 0.083; Robustness + : 0.258; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.006 | srr <= 0.081) [Discrimination Score: -0.781; Robustness + : 3.728; Robustness - : 5.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.525 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.874 & Resp <= 24.410) [Discrimination Score: 0.391; Robustness + : -0.437; Robustness - : -2.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.134 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.328) U[0,1] (SBP >= 97.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.915) U[1,1] (SpO2 <= 96.480)) [Discrimination Score: -0.449; Robustness + : 0.388; Robustness - : 2.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.244 & tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.542 -> cosen <= -0.847) [Discrimination Score: 0.777; Robustness + : -2.568; Robustness - : -3.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.041 | SpO2 <= 98.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.066 | SBP >= 98.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.515 | y >= 0.001) [Discrimination Score: -0.484; Robustness + : 0.515; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.465 | Resp <= 28.932) [Discrimination Score: -0.563; Robustness + : 6.605; Robustness - : 10.647; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 199.060) U[0,2] (Resp >= 16.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.569) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.325 & tte >= -1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.373 | SBP <= 166.442) [Discrimination Score: -0.612; Robustness + : 34.106; Robustness - : 53.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.415 & n_evts <= 0.370) [Discrimination Score: 2.241; Robustness + : 0.006; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.019 -> WHITE_BLOOD_CELL_COUNT >= 7.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.908 & PLATELET_COUNT >= 176.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.962 -> hr >= 78.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.225 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.952 & PLATELET_COUNT <= 202.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.886) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.775) U[0,1] (HEMOGLOBIN <= 10.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.183 | SODIUM >= 133.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.852) U[0,1] (ICU_Pt_Days >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.824) U[1,1] (SpO2 >= 86.098)) [Discrimination Score: 0.001; Robustness + : 10.327; Robustness - : 10.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.976 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.569 | n_edrk >= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.034 | Pulse <= 104.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[1,1] (Resp <= 24.620)) [Discrimination Score: -0.526; Robustness + : 3.137; Robustness - : 6.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 28.087 -> s2_edrk >= -0.002) [Discrimination Score: 0.561; Robustness + : -5.879; Robustness - : -9.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[0,2] (n_evts <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.151 | BLOOD_UREA_NITROGEN <= 18.820) [Discrimination Score: 1.004; Robustness + : 3.490; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
