G[0,2](hr >= 68.718 & Pulse >= 59.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 219.973) U[0,1] (y <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.684 -> y <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (Temp >= 35.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.771 -> ICU_Pt_Days >= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 174.813 | ICU_Pt_Days <= 4.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.507) U[0,0] (ICU_Pt_Days >= 0.783)) [Discrimination Score: -0.196; Robustness + : 2.007; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.701) U[0,1] (ICU_Pt_Days >= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.475 -> ICU_Pt_Days <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,0] (Temp <= 36.463)) [Discrimination Score: 1.625; Robustness + : 0.248; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.434) U[0,1] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.517 -> SODIUM >= 132.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.654) U[0,0] (n_edrk >= 0.581)) [Discrimination Score: 0.819; Robustness + : 1.685; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.401 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.177 -> n_edrk <= 0.941) [Discrimination Score: -0.731; Robustness + : -2.219; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.020 | y <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | y >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.934 & SBP <= 210.103) [Discrimination Score: 0.267; Robustness + : 2.962; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.067) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.145 & cosen >= -2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.494 -> Pulse >= 62.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.599) U[0,1] (Temp >= 36.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.859 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.603 | Pulse >= 70.484) [Discrimination Score: -0.494; Robustness + : 18.717; Robustness - : 24.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.850 -> n_edrk >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.395 -> SBP >= 130.776) [Discrimination Score: -0.290; Robustness + : -29.572; Robustness - : -15.204; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,2] (n_edrk >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.869 & Mort >= 0.159) [Discrimination Score: -1.180; Robustness + : -2.589; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.874) U[0,0] (Resp <= 18.870)) [Discrimination Score: 1.688; Robustness + : 21.855; Robustness - : 5.938; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.222) U[0,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.799 -> srr >= 0.079) [Discrimination Score: 0.307; Robustness + : -0.125; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.834 | y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.304) U[0,0] (y >= 0.000)) [Discrimination Score: 0.317; Robustness + : 1.373; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.416 | y >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 221.834) U[2,2] (y <= 0.569)) [Discrimination Score: -1.000; Robustness + : 51.701; Robustness - : 102.834; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.041) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.416) U[1,2] (n_edrk >= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.272 & Pulse >= 58.914) [Discrimination Score: -0.856; Robustness + : -0.540; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 191.084 | y <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.117) U[0,0] (Pulse >= 71.104)) [Discrimination Score: -1.274; Robustness + : 1.054; Robustness - : 10.465; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.670) U[2,2] (SBP >= 92.667)) [Discrimination Score: 0.473; Robustness + : 67.667; Robustness - : 39.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.465) U[0,2] (n_evts >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (O2_Flow >= 2.038)) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.573) U[0,2] (srr >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.958 | Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.196) U[2,2] (Pulse >= 69.666)) [Discrimination Score: -1.138; Robustness + : 2.027; Robustness - : 19.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.880 | SBP >= 134.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.545) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.107) U[1,1] (PLATELET_COUNT >= 213.909)) [Discrimination Score: 0.884; Robustness + : 9.492; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.121 -> PLATELET_COUNT <= 226.518) [Discrimination Score: 1.000; Robustness + : -7.199; Robustness - : -14.518; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.973) U[0,0] (HEMOGLOBIN >= 10.702)) [Discrimination Score: 1.566; Robustness + : 0.985; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.695) U[0,1] (Mort <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.979 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.272 & Glasgow_Coma_Scale_Total >= 14.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.818) U[0,2] (n_edrk >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 -> Mort <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.470 -> Resp >= 15.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.715 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.613) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 317.145) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.142) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.845; Robustness + : 1.858; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SODIUM >= 133.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.657 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.414 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.642 -> LOS <= 4.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.313) U[0,0] (hr >= 80.757)) [Discrimination Score: -0.854; Robustness + : 2.527; Robustness - : 13.911; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.360) U[0,2] (cosen >= -2.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.400 | cosen <= -1.358) [Discrimination Score: 0.829; Robustness + : 2.038; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.506 | GLUCOSE <= 304.658) [Discrimination Score: -1.000; Robustness + : 93.005; Robustness - : 185.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.313 -> SODIUM >= 133.062) [Discrimination Score: 0.844; Robustness + : -2.321; Robustness - : -3.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.396 & CREATININE <= 4.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.445) U[2,2] (Mort >= 0.001)) [Discrimination Score: 1.944; Robustness + : 2.445; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.028 | Mort <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.994 & y <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (tte <= -0.229)) [Discrimination Score: -0.686; Robustness + : 0.001; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.482 -> Pulse <= 103.010) [Discrimination Score: -1.140; Robustness + : -37.010; Robustness - : -21.725; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 135.814) U[0,2] (SpO2 >= 89.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.008 -> Temp >= 35.624) [Discrimination Score: 0.915; Robustness + : -0.617; Robustness - : -1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.785 & Pulse >= 74.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 -> SBP <= 160.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 87.070 & s2_edrk <= 0.002) [Discrimination Score: 0.964; Robustness + : 0.002; Robustness - : -8.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.957 -> tte >= -1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.493 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.883) U[0,2] (edrk <= 31.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.388) U[1,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.371 | SpO2 <= 98.712) [Discrimination Score: -1.969; Robustness + : -0.455; Robustness - : 8.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.905 & SpO2 <= 98.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.493 | WHITE_BLOOD_CELL_COUNT <= 10.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.502 | PLATELET_COUNT <= 224.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.656) U[2,2] (lds <= 2.189)) [Discrimination Score: 0.179; Robustness + : 1.018; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.137 & O2_Flow <= 4.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.408 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.079 -> direct <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.502) U[0,1] (direct <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.944 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.128) U[1,2] (GLUCOSE >= 143.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.494 & direct >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.084 | Mort >= 0.058) [Discrimination Score: -1.000; Robustness + : 2.429; Robustness - : 4.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.133 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.749 | s24_edrk >= -0.004) [Discrimination Score: -1.419; Robustness + : 0.505; Robustness - : 16.674; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.424) U[0,1] (Resp <= 20.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.021 & dfa <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.750 -> dfa <= 0.467) [Discrimination Score: 1.000; Robustness + : -1.707; Robustness - : -3.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.379 -> dfa >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.714) U[0,1] (SpO2 >= 94.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.817 | WHITE_BLOOD_CELL_COUNT >= 9.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.633) U[0,0] (PLATELET_COUNT <= 226.475)) [Discrimination Score: -1.000; Robustness + : 7.379; Robustness - : 14.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.782 | HEMOGLOBIN >= 10.282) [Discrimination Score: 1.325; Robustness + : 0.919; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.411 | direct >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 224.468 & s2_hr <= 0.001) [Discrimination Score: -1.000; Robustness + : -4.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.519 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.688 | s24_edrk <= 0.002) [Discrimination Score: 2.095; Robustness + : 0.332; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (lds >= 1.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.435 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.104 -> hr <= 102.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.304) U[0,1] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.224 -> SBP >= 129.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.188 | LOS <= 10.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 213.045 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.946) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.000; Robustness + : 0.373; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 11.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 194.377 | tte <= -0.043) [Discrimination Score: -0.499; Robustness + : 37.807; Robustness - : 66.662; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.528) U[2,2] (lds <= 2.158)) [Discrimination Score: 0.147; Robustness + : 0.962; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.354) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.848 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.197) U[1,1] (SBP >= 117.299)) [Discrimination Score: 0.404; Robustness + : 43.034; Robustness - : 21.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.196 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.855) U[0,2] (n_edrk <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.564 & s8_edrk >= -0.002) [Discrimination Score: -0.335; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.978 | WHITE_BLOOD_CELL_COUNT <= 10.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 221.246) U[1,2] (Temp >= 36.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.946) U[0,1] (Temp <= 36.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.101 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.380 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.022 -> O2_Flow <= 2.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.255 | ICU_Pt_Days >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.389 & Pulse <= 98.818) [Discrimination Score: 0.632; Robustness + : 0.389; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.834 -> WHITE_BLOOD_CELL_COUNT >= 9.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.547 -> PLATELET_COUNT >= 212.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.568 & HEMOGLOBIN >= 10.569) [Discrimination Score: 0.957; Robustness + : 0.109; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.755 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (tte <= -0.161)) [Discrimination Score: -0.720; Robustness + : 0.001; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
