G[1,2](hr >= 71.467 & Pulse >= 74.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.516) U[0,2] (Mort <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 81.481 | n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.683) U[0,1] (HEMOGLOBIN >= 11.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 & s24_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.380 | s24_hr <= 2.199448924975229e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.168) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.168; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.920) U[1,1] (POTASSIUM <= 3.744)) [Discrimination Score: -3.426; Robustness + : 0.390; Robustness - : 2.720; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.901) U[0,0] (TOTAL_PROTEIN >= 6.136)) [Discrimination Score: -1.255; Robustness + : 0.378; Robustness - : 2.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.608 -> HEMOGLOBIN <= 12.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.215 & HEMOGLOBIN >= 10.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 38.188 | HEMOGLOBIN <= 13.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 49.000 -> HEMOGLOBIN <= 12.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.041 & TOTAL_BILIRUBIN >= 0.722) [Discrimination Score: 0.274; Robustness + : -0.009; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.318 & cosen <= -1.778) [Discrimination Score: -0.184; Robustness + : -0.433; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.792 | TROPONIN_I >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 1.792 | WHITE_BLOOD_CELL_COUNT >= 6.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.528) U[1,2] (LOS >= 2.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.988 | Mort >= 0.011) [Discrimination Score: -0.368; Robustness + : 0.207; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.555) U[0,1] (Pulse <= 79.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Mort <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.717) U[2,2] (Mort <= 0.141)) [Discrimination Score: 2.147; Robustness + : 1.717; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.388 -> cosen >= -2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.433 -> y <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.740 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.867 -> n_evts <= 0.557) [Discrimination Score: -149.688; Robustness + : -0.559; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.490 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.235 | SpO2 >= 89.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.318 & MET <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.378) U[1,2] (PHOSPHORUS <= 2.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.837) U[2,2] (POTASSIUM <= 3.793)) [Discrimination Score: 2.333; Robustness + : 0.311; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.795) U[0,0] (SODIUM >= 132.622)) [Discrimination Score: -0.464; Robustness + : 3.156; Robustness - : 4.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.953 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.477 -> Glasgow_Coma_Scale_Total >= 14.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.409) U[0,2] (Pulse >= 70.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.072) U[0,1] (POTASSIUM >= 3.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.965 & srr >= 0.027) [Discrimination Score: -0.133; Robustness + : 0.003; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.167 -> PLATELET_COUNT <= 206.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.892 & SODIUM >= 132.533) [Discrimination Score: 2.555; Robustness + : 0.289; Robustness - : -1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.403 | CREATININE >= 0.721) [Discrimination Score: 1.191; Robustness + : 0.948; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.758 -> LACTIC_ACID <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN >= 6.150 -> WHITE_BLOOD_CELL_COUNT <= 7.965) [Discrimination Score: -1.111; Robustness + : -1.242; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 32.052 | WHITE_BLOOD_CELL_COUNT <= 7.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.210 | WHITE_BLOOD_CELL_COUNT >= 7.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.618 & WHITE_BLOOD_CELL_COUNT <= 10.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 38.374 -> WHITE_BLOOD_CELL_COUNT >= 7.161) [Discrimination Score: -0.852; Robustness + : -78.071; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.773 -> WHITE_BLOOD_CELL_COUNT <= 9.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.591) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 150.197 -> y <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.338 | Resp >= 15.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.136 -> ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.764) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.639) U[0,1] (n_edrk >= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.877 & Pulse >= 70.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (Glasgow_Coma_Scale_Total >= 14.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.974) U[0,1] (y <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.606) U[1,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.266) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.109 & O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 90.671 & ICU_Pt_Days <= 3.648) [Discrimination Score: 1.087; Robustness + : 3.035; Robustness - : -13.091; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.361) U[1,1] (hr <= 117.982)) [Discrimination Score: 1.245; Robustness + : 39.954; Robustness - : 15.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.713) U[0,0] (PLATELET_COUNT >= 142.355)) [Discrimination Score: -1.760; Robustness + : 16.162; Robustness - : 66.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.557 -> n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.266) U[0,1] (cosen >= -2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> cosen <= -1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.517 | HEMOGLOBIN >= 11.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 99.521 -> PHOSPHORUS >= 2.265) [Discrimination Score: -0.353; Robustness + : -24.770; Robustness - : -19.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.074 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.912 & MET <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> s2_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.726) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 130.653 & POTASSIUM >= 3.665) [Discrimination Score: -1.146; Robustness + : -1.437; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.721) U[0,2] (Resp >= 13.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.011 -> PHOSPHORUS <= 3.551) [Discrimination Score: 0.040; Robustness + : -0.967; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.260) U[1,1] (srr >= 0.009)) [Discrimination Score: 7.712; Robustness + : 0.260; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 144.170 -> Pulse >= 73.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 48.224) U[2,2] (Temp >= 35.687)) [Discrimination Score: -0.870; Robustness + : 15.504; Robustness - : 26.224; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.158) U[0,2] (Temp >= 35.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.238 & Temp <= 37.866) [Discrimination Score: 0.109; Robustness + : -0.025; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 121.147 -> Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.513) U[0,2] (TOTAL_BILIRUBIN <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.595 | TOTAL_PROTEIN >= 6.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.270 -> O2_Flow <= 3.047) [Discrimination Score: 3.553; Robustness + : -1.391; Robustness - : -5.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.978 | PLATELET_COUNT >= 138.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.773 | Resp <= 17.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 132.723 | Temp <= 37.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.821 | O2_Flow <= 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.057 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.167) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.591) U[2,2] (edrk <= 22.480)) [Discrimination Score: -0.763; Robustness + : 1.856; Robustness - : 6.179; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.392) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (n_evts <= 0.887)) [Discrimination Score: 1.343; Robustness + : 0.887; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.018 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.282 -> direct <= 0.334) [Discrimination Score: -0.866; Robustness + : -0.334; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.193) U[0,2] (O2_Flow <= 5.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (cosen <= -1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.482 | Resp >= 16.925) [Discrimination Score: -0.272; Robustness + : 0.715; Robustness - : 1.459; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.312) U[0,0] (death <= 0.218)) [Discrimination Score: -1.283; Robustness + : 0.546; Robustness - : 4.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.570 | cosen >= -2.586) [Discrimination Score: -1.172; Robustness + : 0.256; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.658 | TROPONIN_I <= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.624) U[0,2] (ICU_Pt_Days >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.251) U[0,1] (HEMOGLOBIN >= 11.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.748 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.752) U[0,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.218 & POTASSIUM <= 3.891) [Discrimination Score: 1.082; Robustness + : 0.078; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.024 | PLATELET_COUNT <= 168.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.139 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.049 & ICU_Pt_Days <= 3.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | ICU_Pt_Days <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.998 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.659) U[0,1] (Temp <= 38.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 173.992 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 208.990 -> Resp <= 17.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.006) U[1,2] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 3.183) U[1,2] (POTASSIUM >= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.126 | hr >= 72.710) [Discrimination Score: -1.246; Robustness + : 6.094; Robustness - : 30.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.415 -> y <= 0.283) [Discrimination Score: 3.553; Robustness + : -0.298; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[1,1] (POTASSIUM <= 3.965)) [Discrimination Score: -0.707; Robustness + : 0.273; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.362 & hr <= 95.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.303 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | TROPONIN_I >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.801 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.219) U[1,2] (Resp >= 15.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.628) U[1,2] (direct <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.623 | PLATELET_COUNT <= 206.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.941 -> Temp >= 36.316) [Discrimination Score: 0.369; Robustness + : -4.198; Robustness - : -5.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.306 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.459 -> ICU_Pt_Days >= 0.046) [Discrimination Score: 0.602; Robustness + : -3.428; Robustness - : -7.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.817 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.373 | TROPONIN_I >= 2.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.528 | n_edrk >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.185 & Temp >= 36.417) [Discrimination Score: 0.848; Robustness + : 0.192; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.313 | Pulse <= 80.753) [Discrimination Score: 0.452; Robustness + : 5.682; Robustness - : 2.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.884) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.252; Robustness + : 1.911; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.252) U[2,2] (LOS <= 8.266)) [Discrimination Score: 0.106; Robustness + : 3.266; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.502) U[0,0] (Mort >= 0.001)) [Discrimination Score: -0.893; Robustness + : 1.781; Robustness - : 4.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.311 & CREATININE <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.277 -> PLATELET_COUNT <= 156.793) [Discrimination Score: -1.199; Robustness + : -17.228; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
