G[1,2](hr >= 81.445 & Pulse >= 84.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.019 | hr <= 105.624) [Discrimination Score: 0.536; Robustness + : 21.051; Robustness - : 11.403; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.688) U[1,2] (Pulse >= 77.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.823) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.967) U[0,0] (edrk >= 9.420)) [Discrimination Score: -0.582; Robustness + : 3.379; Robustness - : 11.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.849 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.200 & hr <= 103.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.677) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.297; Robustness + : 0.899; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.006) U[0,0] (Temp <= 37.095)) [Discrimination Score: -0.238; Robustness + : 0.352; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 180.573 | tte <= -0.051) [Discrimination Score: -0.968; Robustness + : 39.577; Robustness - : 68.716; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.264) U[2,2] (O2_Flow <= 5.513)) [Discrimination Score: -0.008; Robustness + : 2.315; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.598 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.479) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.785 -> LOS >= 2.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.291 -> SBP <= 149.215) [Discrimination Score: 1.069; Robustness + : -10.175; Robustness - : -45.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.584 & edrk >= 12.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.789 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.196 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.812 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.080 -> tte >= -1.193) [Discrimination Score: 2.118; Robustness + : -1.193; Robustness - : -4.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.831 | tte >= -0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.213 & Resp >= 12.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.090 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.689 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.333 & O2_Flow <= 5.156) [Discrimination Score: 0.380; Robustness + : 0.166; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.568 | Temp >= 35.988) [Discrimination Score: 0.054; Robustness + : 5.799; Robustness - : 5.487; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.498) U[0,2] (Resp >= 17.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.428 | SBP <= 171.869) [Discrimination Score: -1.051; Robustness + : 30.029; Robustness - : 68.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.082 & Glasgow_Coma_Scale_Total >= 14.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.511 | MET <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.244 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.113) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 56.281 & Resp <= 19.960) [Discrimination Score: -0.171; Robustness + : 0.833; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.626 -> n_edrk <= 0.918) [Discrimination Score: 0.917; Robustness + : -0.378; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.692 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 2.099 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | Pulse >= 84.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.018 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.866; Robustness + : -0.018; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.029) U[0,1] (n_edrk >= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & tte <= -0.048) [Discrimination Score: -0.723; Robustness + : -0.048; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 & srr <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.552) U[0,1] (LOS >= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.350 & ICU_Pt_Days <= 2.263) [Discrimination Score: 7.045; Robustness + : 2.263; Robustness - : -2.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.006 -> SBP >= 131.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.051 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.393 & O2_Flow <= 4.703) [Discrimination Score: -0.468; Robustness + : -0.099; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.976 -> hr <= 116.277) [Discrimination Score: -0.575; Robustness + : -31.704; Robustness - : -19.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.649 -> LOS <= 5.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.304) U[0,2] (Mort <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.449 -> srr <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.697) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.192; Robustness + : 23.919; Robustness - : 18.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 & Pulse <= 104.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.616) U[1,1] (MET <= 0.374)) [Discrimination Score: 3.555; Robustness + : 4.616; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.680 & SpO2 >= 92.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.291 & SpO2 <= 99.712) [Discrimination Score: 0.102; Robustness + : 0.510; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 183.635 -> Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.973 -> s8_hr <= 0.001) [Discrimination Score: 0.276; Robustness + : -0.910; Robustness - : -1.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.460 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.244) U[1,2] (tte >= -0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 | srr <= 0.291) [Discrimination Score: -1.351; Robustness + : 0.095; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.203 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 6.898 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.660) U[0,0] (SBP <= 176.610)) [Discrimination Score: -0.971; Robustness + : 35.663; Robustness - : 64.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.693 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.616 | s24_hr <= -9.327399403588218e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 3.147 | s2_hr >= -0.006) [Discrimination Score: -1.210; Robustness + : 0.558; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.298 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.024 -> O2_Flow >= 3.488) [Discrimination Score: 0.357; Robustness + : -0.490; Robustness - : -1.129; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.570) U[0,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.489 & s2_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -1.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.083 & SBP <= 174.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.452 -> direct <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.943 -> O2_Flow <= 4.734) [Discrimination Score: 0.289; Robustness + : -1.277; Robustness - : -1.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 & tte >= -2.435) [Discrimination Score: -0.165; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.151) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.387) U[0,2] (lds >= 2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (tte >= -0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> LOS <= 7.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.253 & O2_Flow <= 4.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.564 | s2_edrk <= 0.000) [Discrimination Score: 0.614; Robustness + : 5.021; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.387 & tte >= -2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.007 & srr <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.945) U[1,1] (SpO2 <= 99.189)) [Discrimination Score: -0.038; Robustness + : 4.950; Robustness - : 5.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.841 -> s8_hr >= -0.005) [Discrimination Score: -1.650; Robustness + : -1.468; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.819 | MET <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.185 -> SBP >= 90.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 & y >= 0.031) [Discrimination Score: -1.531; Robustness + : -0.031; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.465 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.005 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.495) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.216 & SpO2 <= 99.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 96.821 -> Temp >= 35.908) [Discrimination Score: -0.821; Robustness + : -2.008; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.840 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.384 -> edrk <= 29.778) [Discrimination Score: -0.653; Robustness + : -17.021; Robustness - : -10.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.003 -> SpO2 >= 85.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.029) U[1,1] (O2_Flow >= 2.244)) [Discrimination Score: 0.015; Robustness + : 1.343; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 & SBP >= 77.459) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -2.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.189 | Pulse >= 64.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (SpO2 >= 87.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.005 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.607 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 & s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.747) U[0,2] (Resp <= 19.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.629) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.347 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.031 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.006 | tte >= -3.381) [Discrimination Score: 1.580; Robustness + : 3.381; Robustness - : 2.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.972 -> s2_hr <= 0.001) [Discrimination Score: -0.343; Robustness + : -0.450; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.450) U[0,2] (Temp >= 36.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.245) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.842 & SpO2 <= 98.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.493 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.411) U[0,2] (s8_edrk <= 4.8222525269966324e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.852 | SBP >= 65.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.891 & s24_hr >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.005; Robustness - : -3.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 3.326 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 & ICU_Pt_Days >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.710 & Resp >= 16.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 88.312 & s2_edrk >= -0.005) [Discrimination Score: 0.107; Robustness + : -5.652; Robustness - : -7.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 109.795 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.101) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.000 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 62.047 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.746 & O2_Flow <= 3.831) [Discrimination Score: 0.562; Robustness + : -0.343; Robustness - : -1.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 84.410 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.607 | Resp >= 13.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.279) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.045; Robustness + : 0.536; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.853) U[0,1] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.456 | s8_hr >= -0.001) [Discrimination Score: 0.710; Robustness + : 7.456; Robustness - : 4.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.006 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.007 & s2_edrk <= 0.000) [Discrimination Score: -1.117; Robustness + : -0.007; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= -8.011866385896968e-05 & SpO2 <= 99.377) [Discrimination Score: -0.713; Robustness + : 0.684; Robustness - : 2.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 & Temp >= 36.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.422 | s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.221) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.066 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.225 -> s2_hr <= 0.003) [Discrimination Score: -2.299; Robustness + : -0.868; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.091 | s8_edrk >= -0.006) [Discrimination Score: 0.032; Robustness + : 1.469; Robustness - : 1.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.004 & SpO2 >= 91.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.531) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.823 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,1] (SBP >= 62.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.800 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 15.277 | LOS >= 2.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.233 | tte >= -0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.575 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
