G[2,2](hr >= 84.192 & Pulse >= 79.022) [Discrimination Score: 0.059; Robustness + : 5.150; Robustness - : 4.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.361 | direct >= 0.012) [Discrimination Score: 0.186; Robustness + : 0.973; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.482 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.241 -> LOS <= 9.834) [Discrimination Score: -2.622; Robustness + : -9.834; Robustness - : -3.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.278 & s8_edrk <= 0.001) [Discrimination Score: 0.694; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.021 -> n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.136) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.284; Robustness + : 4.187; Robustness - : 5.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.905 | lds <= 2.292) [Discrimination Score: -0.035; Robustness + : 12.176; Robustness - : 12.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 74.803 -> tte <= -0.129) [Discrimination Score: -0.793; Robustness + : -14.340; Robustness - : -7.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.308 & O2_Flow >= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & ICU_Pt_Days <= 4.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.938) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.835 & Resp <= 20.064) [Discrimination Score: 0.958; Robustness + : 0.092; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 & s8_hr >= 6.593397129252125e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 -> tte <= -0.228) [Discrimination Score: 0.609; Robustness + : -0.001; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.103 & dfa <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.729 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.297) U[0,0] (srr <= 0.049)) [Discrimination Score: 0.408; Robustness + : 0.297; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & s2_hr >= -0.001) [Discrimination Score: -0.051; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 74.766 & y <= 0.959) [Discrimination Score: 0.762; Robustness + : 0.959; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.441 -> Resp >= 13.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.497 -> Pulse >= 72.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 37.638 & Pulse >= 75.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.016 & Pulse <= 99.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.372) U[0,2] (Pulse >= 77.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.922 & Pulse >= 83.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.554) U[1,1] (Pulse >= 71.717)) [Discrimination Score: 0.269; Robustness + : 17.616; Robustness - : 13.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 289.226 & Pulse <= 102.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.868) U[0,0] (SODIUM >= 130.492)) [Discrimination Score: -0.761; Robustness + : 6.609; Robustness - : 13.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.397 | Pulse >= 78.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 83.741 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.927 -> MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (ICU_Pt_Days <= 1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.229 | lds <= 2.192) [Discrimination Score: -0.892; Robustness + : 0.297; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (hr >= 90.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.303) U[1,2] (n_edrk >= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.827 | LOS <= 8.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.920) U[0,0] (LOS <= 6.810)) [Discrimination Score: 4.531; Robustness + : 6.810; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.791 -> LOS >= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.506 | SODIUM >= 130.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.175 & POTASSIUM <= 5.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.934 | LOS <= 7.890) [Discrimination Score: 3.414; Robustness + : 7.890; Robustness - : 1.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.907 & LOS >= 1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.334 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> SpO2 <= 98.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.573 & SBP <= 172.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 116.427 -> n_evts >= 0.205) [Discrimination Score: -0.043; Robustness + : -26.698; Robustness - : -26.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.351 & n_edrk <= 0.910) [Discrimination Score: -0.996; Robustness + : -0.080; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.443) U[0,1] (dfa >= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.492 & s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.598 & ICU_Pt_Days <= 2.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.849 -> ICU_Pt_Days <= 2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.953) U[1,2] (ICU_Pt_Days >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.323 & POTASSIUM >= 4.168) [Discrimination Score: -2.449; Robustness + : -0.323; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 356.628 -> ICU_Pt_Days <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.875) U[1,1] (SODIUM >= 135.151)) [Discrimination Score: 1.966; Robustness + : 4.875; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.207 | ICU_Pt_Days >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.117) U[0,0] (y >= 0.150)) [Discrimination Score: -0.931; Robustness + : 0.090; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.990 & s24_hr <= 0.001) [Discrimination Score: -0.742; Robustness + : -0.007; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.092) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.654 -> SBP >= 76.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.349 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.080 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.487 | y <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.787 | Resp >= 12.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.409 -> SpO2 >= 92.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.947 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.876 | LOS >= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.886 & hr >= 88.932) [Discrimination Score: 0.434; Robustness + : -0.815; Robustness - : -3.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.144 -> y <= 0.891) [Discrimination Score: -0.616; Robustness + : -1.818; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.017) U[1,1] (y >= 0.144)) [Discrimination Score: 0.359; Robustness + : 2.738; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.063 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.171) U[0,0] (y >= 0.143)) [Discrimination Score: 0.171; Robustness + : 0.870; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.929 -> y <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 132.689 -> y <= 0.301) [Discrimination Score: 0.485; Robustness + : -3.547; Robustness - : -4.311; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.512) U[0,2] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.299 -> y <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.250 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.269 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.777 | Mort >= 0.044) [Discrimination Score: -1.936; Robustness + : -0.044; Robustness - : 6.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.554 & s2_edrk <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.554; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.417) U[0,1] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.768 & s24_hr >= -0.000) [Discrimination Score: 1.158; Robustness + : 0.000; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.884) U[1,2] (O2_Flow <= 2.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.523 & ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.041 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.266 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.975 | srr >= 0.010) [Discrimination Score: -0.513; Robustness + : 0.016; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -2.7251853896835022e-05 -> y <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 92.079 & Temp >= 35.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.504 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.732 | s24_edrk >= -0.006) [Discrimination Score: 0.772; Robustness + : 2.875; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.275 | O2_Flow >= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.022 & Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.341) U[2,2] (SpO2 <= 99.283)) [Discrimination Score: -0.390; Robustness + : 3.426; Robustness - : 5.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.277 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.392 -> edrk >= 12.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 84.256 -> s2_hr <= 0.001) [Discrimination Score: 0.157; Robustness + : -5.311; Robustness - : -7.339; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.392) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 | edrk <= 25.019) [Discrimination Score: -0.682; Robustness + : 7.923; Robustness - : 10.610; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.728) U[0,1] (edrk <= 36.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.723 | s8_edrk >= -0.005) [Discrimination Score: -1.938; Robustness + : 0.005; Robustness - : 6.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.209 -> SpO2 >= 94.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 5.063 | Mort >= 0.092) [Discrimination Score: -0.485; Robustness + : 3.191; Robustness - : 3.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.515 | direct >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.574 -> direct <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.640 | Mort >= 0.098) [Discrimination Score: 0.369; Robustness + : 2.465; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.925) U[1,1] (direct >= 0.030)) [Discrimination Score: -0.485; Robustness + : 4.103; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (GLUCOSE >= 175.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 146.273 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.774 & Mort >= 0.014) [Discrimination Score: 0.485; Robustness + : -0.186; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.583) U[0,0] (direct >= 0.075)) [Discrimination Score: -0.485; Robustness + : 1.133; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.061 | s8_hr <= 0.000) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.678 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.358) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.051 -> tte <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.912 -> s8_hr <= 0.001) [Discrimination Score: -0.568; Robustness + : -2.055; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (LOS >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.248 & Temp >= 36.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.914 & SBP >= 99.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.810) U[1,2] (y <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.298 -> tte >= -0.525) [Discrimination Score: -1.096; Robustness + : -0.525; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.561 & y <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.258 | LOS <= 8.800) [Discrimination Score: 2.632; Robustness + : 8.800; Robustness - : 2.751; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.600) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.581) U[1,1] (s8_hr >= 5.471975176201099e-05)) [Discrimination Score: -1.691; Robustness + : 0.000; Robustness - : 5.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.192 | y <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.837) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.874 -> Pulse >= 81.288) [Discrimination Score: -0.699; Robustness + : -7.855; Robustness - : -2.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.470 & s2_edrk >= -0.001) [Discrimination Score: -0.588; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.305 -> Temp <= 36.945) [Discrimination Score: -0.416; Robustness + : -0.968; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 135.636 | Temp <= 36.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.495 -> Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.979 -> Temp <= 36.860) [Discrimination Score: -0.391; Robustness + : -1.168; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 5.667 & Temp >= 35.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 215.134) U[1,1] (Temp >= 36.306)) [Discrimination Score: -0.485; Robustness + : 77.897; Robustness - : 96.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.951) U[0,2] (Temp <= 37.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.251) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.150 -> lds <= 2.295) [Discrimination Score: 0.285; Robustness + : -8.183; Robustness - : -9.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.477 & s24_edrk >= -0.005) [Discrimination Score: 0.463; Robustness + : 0.005; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SpO2 <= 98.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
