G[0,2](hr >= 59.901 & Pulse >= 58.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.523 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.021 | PROTIME_INR <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.678 | O2_Flow <= 4.331) [Discrimination Score: 1.223; Robustness + : 51.570; Robustness - : 24.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.229 -> SBP >= 93.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.225) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.607) U[0,2] (Pulse >= 59.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.133) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,1] (Temp <= 37.201)) [Discrimination Score: -0.141; Robustness + : 0.546; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (Resp <= 18.748)) [Discrimination Score: -0.285; Robustness + : 0.744; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.804) U[0,1] (SODIUM <= 138.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[1,2] (PHOSPHORUS <= 4.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.000) U[0,2] (SODIUM >= 137.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.391 & PHOSPHORUS <= 4.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.075 | SpO2 <= 97.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.846 & PLATELET_COUNT <= 211.932) [Discrimination Score: 1.582; Robustness + : 0.532; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[0,1] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.489) U[0,1] (n_evts <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.307 | Glasgow_Coma_Scale_Total >= 14.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.695) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.486; Robustness + : 1.087; Robustness - : 24.305; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.135) U[0,1] (O2_Flow <= 5.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.906 -> ICU_Pt_Days <= 2.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 73.554 -> s24_hr <= 0.001) [Discrimination Score: -1.005; Robustness + : -11.562; Robustness - : -1.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.313 | n_evts <= 0.656) [Discrimination Score: 2.448; Robustness + : 1.556; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 | lds >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.679 -> SBP <= 143.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.074 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 55.160 -> s8_hr >= -0.001) [Discrimination Score: 1.187; Robustness + : -6.991; Robustness - : -35.098; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.913) U[1,2] (n_edrk >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.402) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.134 | Resp >= 15.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.385 -> n_evts >= 0.083) [Discrimination Score: 2.449; Robustness + : -0.385; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (Pulse >= 54.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.170) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.258 | y >= 0.048) [Discrimination Score: -0.535; Robustness + : 0.457; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.091 -> SBP >= 111.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.042) U[0,2] (PROTIME_INR >= 1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.466) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.169; Robustness + : 6.466; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.795 & Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.694 & SODIUM <= 138.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.982 & PHOSPHORUS >= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,2] (SBP >= 110.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.843 | SBP <= 141.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.990) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 55.257 -> SODIUM <= 138.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.495) U[0,0] (PROTIME_INR >= 2.077)) [Discrimination Score: 0.412; Robustness + : 19.947; Robustness - : 14.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.556 & n_edrk <= 0.977) [Discrimination Score: -0.329; Robustness + : -0.013; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.558 & ICU_Pt_Days >= 0.238) [Discrimination Score: -1.131; Robustness + : -0.238; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.662 & ICU_Pt_Days <= 2.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 4.106 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,2] (PROTIME_INR >= 2.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.017) U[1,1] (tte >= -1.508)) [Discrimination Score: 1.108; Robustness + : 1.508; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.081) U[0,1] (PHOSPHORUS >= 3.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.531 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.092 | s24_hr <= 0.000) [Discrimination Score: -1.402; Robustness + : 0.001; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.865) U[2,2] (y <= 0.678)) [Discrimination Score: -1.723; Robustness + : 2.219; Robustness - : 5.135; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.555) U[0,1] (MET <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.820) U[0,1] (Glasgow_Coma_Scale_Total >= 14.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.133 | PLATELET_COUNT >= 210.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.652) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.206 & WHITE_BLOOD_CELL_COUNT >= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.123 | ICU_Pt_Days <= 1.566) [Discrimination Score: 2.449; Robustness + : 1.566; Robustness - : 1.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.095 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 | Resp <= 18.206) [Discrimination Score: -0.541; Robustness + : 0.324; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | SpO2 >= 87.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.155 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.960 & SODIUM <= 138.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.989) U[1,1] (n_edrk <= 0.974)) [Discrimination Score: 1.202; Robustness + : 3.528; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.984 -> PHOSPHORUS <= 4.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.864 -> SODIUM >= 137.045) [Discrimination Score: -1.103; Robustness + : -0.878; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.835) U[1,2] (PROTIME_INR <= 3.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.198 -> Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.121) U[0,2] (ICU_Pt_Days <= 2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.838 -> LOS >= 2.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.334 -> Glasgow_Coma_Scale_Total >= 14.095) [Discrimination Score: 0.497; Robustness + : -0.925; Robustness - : -1.071; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 210.025) U[2,2] (y >= 0.038)) [Discrimination Score: -1.383; Robustness + : 0.662; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.026 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.637) U[0,1] (y <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.507) U[2,2] (SBP <= 169.224)) [Discrimination Score: -0.645; Robustness + : 41.447; Robustness - : 62.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 -> dfa >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.013 -> Mort <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.929 -> LOS <= 7.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.603) U[0,2] (y <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.956 | PLATELET_COUNT >= 210.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.957 -> WHITE_BLOOD_CELL_COUNT <= 8.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.972 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.211 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.539 -> Pulse >= 56.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.026 | lds <= 1.254) [Discrimination Score: 0.739; Robustness + : 0.643; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 4.412 -> SpO2 >= 92.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.587 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.776 & dfa >= 0.486) [Discrimination Score: 0.366; Robustness + : 0.342; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.680 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.295) U[1,2] (tte >= -1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.851) U[0,1] (n_evts <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.617) U[0,1] (PROTIME_INR >= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.965 & SpO2 >= 90.770) [Discrimination Score: 0.326; Robustness + : -0.007; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.091 -> O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.938) U[0,2] (Resp <= 19.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.386 | hr >= 59.348) [Discrimination Score: -1.191; Robustness + : 3.556; Robustness - : 30.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.736 & direct >= 0.027) [Discrimination Score: 1.862; Robustness + : -0.080; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.437 | y <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.241) U[1,2] (SODIUM >= 137.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.377 & PROTIME_INR <= 4.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.661) U[0,1] (PROTIME_INR >= 3.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.627 -> PHOSPHORUS <= 4.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 69.206 & s8_hr >= -0.000) [Discrimination Score: 1.115; Robustness + : 0.000; Robustness - : -14.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.975 | PROTIME_INR <= 4.280) [Discrimination Score: -0.911; Robustness + : 1.814; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.261 & s8_edrk >= -0.003) [Discrimination Score: -0.191; Robustness + : -0.261; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 | edrk >= 12.962) [Discrimination Score: 0.007; Robustness + : 5.658; Robustness - : 5.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.234 | hr <= 76.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 138.324 | y >= 0.040) [Discrimination Score: -1.296; Robustness + : 0.595; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.296 & cosen <= -0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.192 | SBP >= 72.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.966) U[0,0] (Mort <= 0.657)) [Discrimination Score: 1.004; Robustness + : 2.882; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.893 -> Resp <= 19.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.713) U[1,2] (LOS >= 2.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.048) U[0,2] (Resp <= 20.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.652) U[0,0] (SODIUM <= 138.578)) [Discrimination Score: -1.317; Robustness + : 0.879; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.153) U[0,1] (PLATELET_COUNT <= 210.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.007 & TROPONIN_I >= 0.020) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.655) U[0,2] (HEMOGLOBIN <= 11.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.029 -> WHITE_BLOOD_CELL_COUNT <= 6.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.540) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.948 | Pulse <= 94.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.587 & tte <= -0.073) [Discrimination Score: -0.630; Robustness + : -0.073; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.192) U[1,2] (Pulse >= 52.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.274 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.689) U[1,2] (PHOSPHORUS >= 3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.073 -> tte >= -0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.022 | s24_hr <= 0.001) [Discrimination Score: -0.986; Robustness + : 0.001; Robustness - : 1.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.765 -> PHOSPHORUS <= 4.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.970 & PROTIME_INR <= 3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
