G[0,1](hr >= 83.478 & Pulse >= 65.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.031 | PHOSPHORUS <= 5.164) [Discrimination Score: -3.889; Robustness + : 0.192; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.000 | PHOSPHORUS >= 4.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (LOS <= 6.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.137 -> tte <= -0.009) [Discrimination Score: 1.129; Robustness + : -0.011; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.307 | n_edrk >= 0.373) [Discrimination Score: 1.491; Robustness + : 0.961; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.921 & PROTIME_INR >= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.877 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.408 & y >= 0.001) [Discrimination Score: 3.550; Robustness + : -0.024; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.200 -> PHOSPHORUS <= 5.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.171 | ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.101 & O2_Flow >= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.104 & PROTIME_INR >= 2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.689 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.368 -> O2_Flow <= 2.916) [Discrimination Score: -0.936; Robustness + : -1.269; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.805) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.104) U[0,0] (tte <= -0.054)) [Discrimination Score: 1.078; Robustness + : 0.888; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.359 & MAGNESIUM <= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.258 -> srr <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.627 | Temp >= 36.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.389) U[0,1] (O2_Flow <= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.235 & POTASSIUM <= 4.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.397) U[0,0] (LACTIC_ACID >= 0.776)) [Discrimination Score: -3.550; Robustness + : 0.406; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.653) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.141; Robustness + : 0.072; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.453 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.185) U[0,1] (ICU_Pt_Days <= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.010) U[0,0] (edrk <= 27.354)) [Discrimination Score: -0.292; Robustness + : 5.922; Robustness - : 8.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.299 -> HEMOGLOBIN <= 11.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.103 & LACTIC_ACID <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.253) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.747; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.383) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.934) U[1,1] (n_edrk >= 0.739)) [Discrimination Score: 0.632; Robustness + : 0.934; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.920)) [Discrimination Score: -2.693; Robustness + : 0.709; Robustness - : 4.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.326 | PROTIME_INR <= 3.561) [Discrimination Score: -3.719; Robustness + : 1.182; Robustness - : 2.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.570 -> y <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.195) U[0,2] (PROTIME_INR <= 4.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.634; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.748 -> PROTIME_INR >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.679 | Mort >= 0.013) [Discrimination Score: 0.243; Robustness + : 0.679; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.435 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.859) U[1,2] (LOS <= 6.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.092 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.379 -> y >= 0.056) [Discrimination Score: 1.581; Robustness + : -0.379; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.189) U[0,2] (SODIUM <= 137.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.051) U[2,2] (O2_Flow <= 4.994)) [Discrimination Score: -0.141; Robustness + : 8.665; Robustness - : 11.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.103 & Mort <= 0.793) [Discrimination Score: 3.120; Robustness + : 0.727; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.725 | direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.163 & hr >= 86.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.065) U[0,1] (O2_Flow <= 5.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.327 & PHOSPHORUS <= 5.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.244) U[0,1] (GLUCOSE <= 117.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.708 | WHITE_BLOOD_CELL_COUNT >= 8.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.206) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.971 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 37.772 -> POTASSIUM <= 4.121) [Discrimination Score: 3.002; Robustness + : -4.551; Robustness - : -16.772; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.931) U[0,2] (GLUCOSE >= 104.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.710 & n_edrk <= 0.953) [Discrimination Score: 1.070; Robustness + : -0.039; Robustness - : -1.862; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.205) U[1,2] (SpO2 <= 98.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.448) U[1,2] (n_evts <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 30.095 -> LOS >= 3.233) [Discrimination Score: -0.262; Robustness + : -4.233; Robustness - : -2.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.866 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.470 -> PROTIME_INR <= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.246 -> lds >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.612 & PLATELET_COUNT <= 224.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.270) U[1,1] (y <= 0.219)) [Discrimination Score: 2.023; Robustness + : 3.797; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.041 | n_edrk >= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.078) U[0,1] (tte >= -3.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.429 | PHOSPHORUS <= 4.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.275 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.899 | direct <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.856 -> edrk >= 16.907) [Discrimination Score: -0.059; Robustness + : -4.933; Robustness - : -4.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.568 -> PLATELET_COUNT <= 225.871) [Discrimination Score: -0.265; Robustness + : -16.077; Robustness - : -13.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.923 -> CHLORIDE <= 103.834) [Discrimination Score: 3.594; Robustness + : -0.323; Robustness - : -1.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.110 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.793 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.879 & tte >= -1.429) [Discrimination Score: 3.378; Robustness + : 1.099; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= 0.047 -> O2_Flow <= 5.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.715 -> LOS <= 9.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.208 -> O2_Flow >= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.524 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.277 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.689 | edrk <= 32.760) [Discrimination Score: -0.259; Robustness + : 11.257; Robustness - : 13.785; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.189) U[1,2] (lds <= 2.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.218 -> GLUCOSE <= 112.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.974 -> POTASSIUM <= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.159 | death <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.483 -> srr >= 0.107) [Discrimination Score: 2.689; Robustness + : -0.354; Robustness - : -1.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.827 | Mort <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.300 & SpO2 <= 96.496) [Discrimination Score: -0.047; Robustness + : -0.637; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.445) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.667 -> y >= 0.034) [Discrimination Score: 0.095; Robustness + : -0.609; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.169 | PLATELET_COUNT >= 202.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.514 | PROTIME_INR <= 4.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.821) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.152 | HEMOGLOBIN <= 11.417) [Discrimination Score: -2.991; Robustness + : 0.359; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (SBP >= 72.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.874) U[2,2] (PROTIME_INR >= 1.439)) [Discrimination Score: 1.821; Robustness + : 2.063; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 216.723 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 93.183 -> Temp >= 36.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.245) U[2,2] (s8_hr >= -0.006)) [Discrimination Score: 0.018; Robustness + : 28.550; Robustness - : 27.898; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.951) U[1,2] (s24_hr <= 7.255723448205829e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.162 | Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.303) U[2,2] (Resp >= 13.033)) [Discrimination Score: 0.610; Robustness + : 7.305; Robustness - : 4.415; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.444) U[1,2] (O2_Flow <= 5.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.829 & POTASSIUM >= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.585 | LOS <= 4.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.953 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.744 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.230) [Discrimination Score: 0.259; Robustness + : -13.242; Robustness - : -15.770; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.418) U[0,2] (Glasgow_Coma_Scale_Total >= 14.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.892) U[0,1] (edrk >= 14.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 -> LACTIC_ACID >= 0.648) [Discrimination Score: 1.754; Robustness + : -0.133; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.030 | PLATELET_COUNT <= 218.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.740) U[0,2] (death <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.298 -> POTASSIUM <= 4.057) [Discrimination Score: 0.422; Robustness + : -4.809; Robustness - : -8.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.806 & O2_Flow >= 0.883) [Discrimination Score: 3.814; Robustness + : 0.386; Robustness - : -6.806; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.226) U[0,2] (SBP <= 163.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.957) U[0,1] (y <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.754 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.974 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.675 | WHITE_BLOOD_CELL_COUNT <= 8.788) [Discrimination Score: 0.260; Robustness + : 1.154; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.644 -> Resp >= 17.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.038 | PARTIAL_THROMBOPLASTIN_TIME >= 33.424) [Discrimination Score: 1.070; Robustness + : 2.748; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.012) U[0,2] (n_edrk >= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 0.761 | LOS <= 11.755) [Discrimination Score: 0.769; Robustness + : 8.755; Robustness - : 6.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.079 -> ICU_Pt_Days <= 2.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.026 -> PHOSPHORUS <= 4.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 | edrk <= 28.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.928 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.950 | Resp >= 13.697) [Discrimination Score: 0.631; Robustness + : 6.642; Robustness - : 3.374; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.027) U[1,1] (tte >= -1.587)) [Discrimination Score: 2.273; Robustness + : 10.171; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.179 | PARTIAL_THROMBOPLASTIN_TIME >= 34.922) [Discrimination Score: 0.759; Robustness + : 8.179; Robustness - : 5.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.218 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.882) U[1,2] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.007 & POTASSIUM <= 4.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 217.473 & SpO2 <= 96.947) [Discrimination Score: -0.321; Robustness + : -0.655; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.447 | SpO2 <= 98.686) [Discrimination Score: 0.060; Robustness + : 19.434; Robustness - : 17.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.848 -> O2_Flow >= 1.480) [Discrimination Score: 1.137; Robustness + : -0.433; Robustness - : -2.300; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[1,2] (SBP <= 130.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.499 -> PLATELET_COUNT <= 220.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
