G[0,1](hr >= 59.828 & Pulse >= 62.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.023 | WHITE_BLOOD_CELL_COUNT <= 7.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.291 -> LOS <= 11.904) [Discrimination Score: -1.138; Robustness + : -14.920; Robustness - : -3.618; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.374) U[1,1] (Temp >= 35.726)) [Discrimination Score: 0.106; Robustness + : 1.230; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.666 & hr >= 59.902) [Discrimination Score: -0.853; Robustness + : 0.463; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.501) U[0,1] (y <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.273) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 65.955 | PLATELET_COUNT <= 233.456) [Discrimination Score: 0.495; Robustness + : 53.463; Robustness - : 44.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.772 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.328 -> MAGNESIUM <= 2.141) [Discrimination Score: -0.383; Robustness + : -0.226; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.666) U[1,1] (MET >= 0.002)) [Discrimination Score: 0.049; Robustness + : 2.887; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.705) U[1,1] (POTASSIUM <= 4.825)) [Discrimination Score: 0.380; Robustness + : 1.766; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 69.520 | s24_hr >= -2.534816993305126e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.237 & s24_hr <= 0.001) [Discrimination Score: -0.255; Robustness + : -0.044; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 & y <= 0.921) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.767 & WHITE_BLOOD_CELL_COUNT <= 6.061) [Discrimination Score: 1.122; Robustness + : -0.067; Robustness - : -2.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.777 & LOS <= 11.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 <= 54.560 | PHOSPHORUS <= 3.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 & Temp >= 35.941) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.086 & PHOSPHORUS >= 1.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 1.892 | WHITE_BLOOD_CELL_COUNT <= 6.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.143 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.082) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.942) U[2,2] (dfa >= 0.219)) [Discrimination Score: -0.807; Robustness + : 0.716; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.570 & PCO2 <= 55.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.165 | SpO2 <= 98.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.494 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.009 -> Pulse <= 113.491) [Discrimination Score: -0.997; Robustness + : -46.301; Robustness - : -33.063; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.761) U[0,1] (POTASSIUM <= 4.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.575) U[0,0] (SBP <= 182.733)) [Discrimination Score: -0.106; Robustness + : 58.197; Robustness - : 62.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.261) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.870)) [Discrimination Score: 0.966; Robustness + : 2.881; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.517) U[1,2] (y <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 & Temp <= 36.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.765) U[0,1] (Pulse >= 61.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 56.422 & POTASSIUM >= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | Pulse <= 104.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.903 | WHITE_BLOOD_CELL_COUNT <= 7.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.077 -> OXYGEN_SATURATION >= 95.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.347 -> GLUCOSE >= 84.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.467) U[1,2] (n_evts <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.228 | Pulse >= 60.603) [Discrimination Score: -0.997; Robustness + : 6.688; Robustness - : 19.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.333 | PHOSPHORUS <= 4.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.650) U[0,1] (PCO2 <= 57.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.128 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.413 -> Pulse <= 98.625) [Discrimination Score: -0.938; Robustness + : -31.535; Robustness - : -14.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 90.306 & n_evts <= 0.853) [Discrimination Score: 2.979; Robustness + : 0.766; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.122 | SODIUM <= 143.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.312 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.703) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.176)) [Discrimination Score: 0.943; Robustness + : 2.412; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.992 | Pulse <= 79.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 178.516 -> POTASSIUM <= 3.901) [Discrimination Score: 1.308; Robustness + : -10.902; Robustness - : -33.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 95.525 | POTASSIUM <= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.718) U[0,1] (SpO2 <= 98.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.275 -> SBP <= 164.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.695 & CHLORIDE >= 91.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.060 -> Resp >= 14.026) [Discrimination Score: 0.303; Robustness + : -3.921; Robustness - : -5.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.063 & OXYGEN_SATURATION >= 95.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.197) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.738 & MET <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.282) U[0,2] (n_edrk >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 58.339 & Mort <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.195 & PLATELET_COUNT <= 241.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.601) U[1,1] (hr >= 64.404)) [Discrimination Score: -1.950; Robustness + : 2.555; Robustness - : 29.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.666 -> SBP >= 74.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.595) U[0,2] (srr <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.056 & SODIUM >= 130.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.200 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.487 -> WHITE_BLOOD_CELL_COUNT >= 3.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 126.430 -> Resp <= 23.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.847) U[0,2] (LACTIC_ACID <= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.419) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | Temp >= 36.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.039 & Temp <= 36.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.956 & y <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.348 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.570) U[0,1] (ICU_Pt_Days <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 | Glasgow_Coma_Scale_Total <= 14.858) [Discrimination Score: 0.055; Robustness + : 0.296; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.312 & LOS >= 4.468) [Discrimination Score: 1.350; Robustness + : 2.114; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.564 & LACTIC_ACID <= 1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.456) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.899 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 49.672 -> PCO2 >= 42.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.929) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.297) U[0,1] (SpO2 >= 89.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 48.735 -> Resp >= 12.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.560 & POTASSIUM >= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.298) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.224) U[1,2] (Resp <= 18.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.046 & SODIUM <= 144.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.421 & WHITE_BLOOD_CELL_COUNT >= 1.295) [Discrimination Score: -0.911; Robustness + : -0.197; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.215 -> HEMOGLOBIN <= 10.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.292) U[0,1] (Resp <= 21.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 36.174 | OXYGEN_SATURATION >= 95.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.234 | PHOSPHORUS >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.358 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & cosen >= -2.476) [Discrimination Score: -0.637; Robustness + : -0.051; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 37.747) U[0,2] (tte >= -1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.282 | GLUCOSE <= 121.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.002) U[0,0] (ICU_Pt_Days <= 0.888)) [Discrimination Score: 1.055; Robustness + : 2.837; Robustness - : -1.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 81.783 & WHITE_BLOOD_CELL_COUNT <= 7.550) [Discrimination Score: 0.762; Robustness + : 2.587; Robustness - : -9.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.669 -> Temp >= 35.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.162 | dfa <= 1.352) [Discrimination Score: 0.158; Robustness + : 0.713; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.403 | srr >= 0.077) [Discrimination Score: -0.021; Robustness + : 16.021; Robustness - : 16.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.710 -> MAGNESIUM <= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.170 | hr <= 71.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.733) U[0,1] (Pulse <= 78.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 143.461 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 96.266 & LOS <= 11.877) [Discrimination Score: 2.927; Robustness + : -1.267; Robustness - : -5.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.277 | lds <= 1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.728) U[1,1] (CALCIUM <= 9.230)) [Discrimination Score: 0.459; Robustness + : 0.719; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.213) U[0,1] (hr >= 64.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 62.698 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 93.668 | y <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.132) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.798) U[0,0] (Temp <= 37.133)) [Discrimination Score: -0.594; Robustness + : 0.923; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.050) U[0,1] (PHOSPHORUS >= 1.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 124.465 | WHITE_BLOOD_CELL_COUNT >= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 -> edrk >= 11.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.596) U[0,0] (SODIUM <= 142.137)) [Discrimination Score: 0.072; Robustness + : 5.471; Robustness - : 5.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.758 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.897 -> Temp >= 36.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.987 -> WHITE_BLOOD_CELL_COUNT <= 7.252) [Discrimination Score: -0.449; Robustness + : -3.854; Robustness - : -1.847; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.409) U[0,1] (Resp >= 17.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.974 & LOS <= 11.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.244 & Glasgow_Coma_Scale_Total >= 13.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.432) U[1,2] (s24_hr >= -7.986758584563086e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.124 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.760) U[0,2] (OXYGEN_SATURATION >= 95.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.019) U[0,1] (LACTIC_ACID >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 92.036 -> edrk >= 12.562) [Discrimination Score: 1.602; Robustness + : -4.994; Robustness - : -9.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.416 -> edrk <= 20.653) [Discrimination Score: 0.001; Robustness + : -6.460; Robustness - : -6.464; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.250) U[2,2] (Pulse >= 65.820)) [Discrimination Score: -0.954; Robustness + : 3.073; Robustness - : 14.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.283 | SBP >= 122.312) [Discrimination Score: 0.858; Robustness + : 42.597; Robustness - : 21.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.538 & hr >= 64.771) [Discrimination Score: -0.906; Robustness + : -1.097; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.270 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 92.162 | HEMOGLOBIN <= 10.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,2] (CREATININE >= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.273 -> Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 95.570 | SBP >= 123.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.723 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
