G[0,2](hr >= 67.922 & Pulse >= 58.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.154 & Mort <= 0.772) [Discrimination Score: 0.927; Robustness + : 0.670; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.198 | Pulse <= 89.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 55.024) U[1,2] (SODIUM <= 137.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.547 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.448) U[2,2] (Pulse >= 68.966)) [Discrimination Score: -1.689; Robustness + : 0.659; Robustness - : 22.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.757 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.735) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.266) U[0,1] (PLATELET_COUNT >= 218.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.397 | LOS <= 9.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.143 & tte >= -1.714) [Discrimination Score: -1.321; Robustness + : -0.048; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.504) U[1,2] (edrk <= 34.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.153 & WHITE_BLOOD_CELL_COUNT >= 8.822) [Discrimination Score: -12.585; Robustness + : -4.873; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 8.579 | PLATELET_COUNT <= 259.156) [Discrimination Score: -1.225; Robustness + : 17.418; Robustness - : 47.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.969 -> HEMOGLOBIN >= 10.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.865 & hr >= 70.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.463 | lds >= 1.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.068) U[0,1] (Mort <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.217) U[0,1] (direct <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.963 -> tte <= -0.139) [Discrimination Score: -0.785; Robustness + : -0.963; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.176 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.696 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.511 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.110 | WHITE_BLOOD_CELL_COUNT <= 9.546) [Discrimination Score: -1.413; Robustness + : -0.208; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.128) U[1,2] (ICU_Pt_Days <= 4.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.394 | PLATELET_COUNT <= 240.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.682 -> WHITE_BLOOD_CELL_COUNT >= 8.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.933 -> PLATELET_COUNT <= 252.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.315 & n_edrk >= 0.122) [Discrimination Score: 1.220; Robustness + : 0.463; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.342) U[0,2] (Mort <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.331 | n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.742 | srr <= 0.232) [Discrimination Score: -1.220; Robustness + : 0.313; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.140) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.160)) [Discrimination Score: 2.104; Robustness + : 1.929; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.488 | HEMOGLOBIN <= 10.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.552) U[1,1] (PLATELET_COUNT <= 241.059)) [Discrimination Score: -1.225; Robustness + : 11.409; Robustness - : 29.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[0,2] (Pulse <= 102.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.542 | SpO2 >= 85.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.620 | Temp >= 35.810) [Discrimination Score: -0.643; Robustness + : 0.620; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.487 & LOS <= 8.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.835 -> tte >= -2.757) [Discrimination Score: -1.237; Robustness + : -2.757; Robustness - : -2.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.860) U[0,1] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.244 -> WHITE_BLOOD_CELL_COUNT <= 10.710) [Discrimination Score: 1.224; Robustness + : -0.977; Robustness - : -2.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 241.468 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.794 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 1.000 & SBP >= 92.155) [Discrimination Score: 0.508; Robustness + : 1.000; Robustness - : -4.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.820 -> s2_hr >= -0.001) [Discrimination Score: -1.094; Robustness + : -0.893; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.078 & Resp <= 19.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.355 -> Resp >= 14.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 118.524 & Resp >= 13.283) [Discrimination Score: 1.164; Robustness + : 3.840; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.080 | Resp >= 17.149) [Discrimination Score: 0.331; Robustness + : 3.320; Robustness - : 1.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.135 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.749 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.081 -> LOS <= 10.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.188 | LOS <= 11.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.024 -> edrk >= 11.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.020 | edrk <= 22.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 111.301 | LOS <= 5.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.592) U[1,2] (O2_Flow <= 6.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.318 -> LOS <= 10.203) [Discrimination Score: -2.050; Robustness + : -10.203; Robustness - : -3.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.886 -> edrk >= 8.720) [Discrimination Score: 0.306; Robustness + : -5.686; Robustness - : -9.618; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.755) U[1,1] (GLUCOSE >= 113.197)) [Discrimination Score: 5.948; Robustness + : 13.474; Robustness - : 6.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.108 & Pulse >= 55.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.483 | Temp <= 37.033) [Discrimination Score: -1.748; Robustness + : 0.666; Robustness - : 3.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.631 | Resp >= 15.708) [Discrimination Score: -0.097; Robustness + : 2.828; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.616) U[1,2] (Resp <= 20.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.653 & direct >= 0.155) [Discrimination Score: 0.386; Robustness + : -0.155; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.721 | srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.014) U[0,0] (y >= 0.007)) [Discrimination Score: -1.225; Robustness + : 1.042; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 243.159 & y <= 0.505) [Discrimination Score: -1.166; Robustness + : -25.503; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.254 -> y <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.116 | srr >= 0.099) [Discrimination Score: -1.225; Robustness + : 3.187; Robustness - : 7.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.069 | LOS <= 7.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.064 -> Temp <= 36.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.884 & LOS >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.169 | n_edrk <= 0.860) [Discrimination Score: 0.773; Robustness + : 1.273; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.430 -> SpO2 >= 93.604) [Discrimination Score: -0.734; Robustness + : -4.396; Robustness - : -2.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.618 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.096 -> s8_hr <= 0.002) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.033) U[0,0] (ICU_Pt_Days <= 3.454)) [Discrimination Score: 3.133; Robustness + : 3.454; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.651) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.779 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.944) U[1,2] (Pulse <= 97.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.787 & edrk <= 22.160) [Discrimination Score: 0.340; Robustness + : -0.027; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[1,2] (srr <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.081 | ICU_Pt_Days >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.443 & SODIUM >= 137.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.276 | ICU_Pt_Days >= 0.341) [Discrimination Score: 0.255; Robustness + : 5.229; Robustness - : 3.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.663 & edrk >= 7.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.560 & ICU_Pt_Days <= 4.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.415) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.285) U[0,1] (ICU_Pt_Days >= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.139 & Resp >= 13.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.020) U[1,2] (SODIUM <= 138.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.460 | s24_hr >= -0.000) [Discrimination Score: -0.912; Robustness + : 0.302; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.882 -> cosen <= -1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.669 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.092 & n_edrk >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,2] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.722 | n_edrk >= 0.491) [Discrimination Score: 1.214; Robustness + : 5.218; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 114.230 | n_edrk >= 0.644) [Discrimination Score: -1.225; Robustness + : 2.103; Robustness - : 4.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.002 | srr <= 0.210) [Discrimination Score: -1.396; Robustness + : 0.034; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.556 -> n_edrk >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.812 & SODIUM <= 137.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.612 | LOS >= 0.432) [Discrimination Score: -1.624; Robustness + : -0.104; Robustness - : 6.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.286 | hr >= 64.287) [Discrimination Score: -2.226; Robustness + : 0.286; Robustness - : 30.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.327 & n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.874 & ICU_Pt_Days >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.859 | Pulse >= 44.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.743 & n_edrk <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.067) U[0,0] (SpO2 >= 88.586)) [Discrimination Score: 0.612; Robustness + : 9.414; Robustness - : 7.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.194 | SODIUM <= 138.328) [Discrimination Score: -0.751; Robustness + : 0.528; Robustness - : 5.353; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.083) U[0,1] (GLUCOSE <= 118.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.768 | cosen <= -1.202) [Discrimination Score: 0.970; Robustness + : 5.438; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.035) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.040 -> y <= 0.475) [Discrimination Score: -0.613; Robustness + : -0.475; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.280 & srr >= 0.096) [Discrimination Score: -0.412; Robustness + : -0.214; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.382 & Mort >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.684 | Mort >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.603 -> SBP >= 100.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,1] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.746 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.977 -> CREATININE <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= 0.000 & SBP <= 137.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= 2.6868629757313342e-05 | SBP >= 89.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.600 & ICU_Pt_Days >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.908 -> SODIUM <= 137.834) [Discrimination Score: 1.493; Robustness + : -0.086; Robustness - : -3.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.581 -> n_evts >= 0.448) [Discrimination Score: 9.239; Robustness + : -0.164; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.079 & Resp >= 13.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.627 & SBP <= 176.355) [Discrimination Score: 0.471; Robustness + : 0.627; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.146 | SODIUM >= 137.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.810 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.053 & s24_hr >= -0.000) [Discrimination Score: 0.308; Robustness + : -0.032; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.125 -> tte >= -2.311) [Discrimination Score: 1.520; Robustness + : -2.311; Robustness - : -23.059; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.473) U[0,1] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.982 & y <= 0.579) [Discrimination Score: 0.776; Robustness + : -0.002; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.222 & ICU_Pt_Days >= 1.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.159 -> y <= 0.622) [Discrimination Score: -1.257; Robustness + : -5.344; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.414 -> Temp <= 36.889) [Discrimination Score: 0.605; Robustness + : -0.522; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.929) U[2,2] (y <= 0.470)) [Discrimination Score: 1.241; Robustness + : 5.146; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.570) U[0,2] (y >= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.185) U[1,2] (lds <= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.463 | cosen <= -0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.010 & direct <= 0.895) [Discrimination Score: 0.749; Robustness + : 0.265; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.809) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1840.105; Robustness + : 0.809; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.395 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.856 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (lds >= 1.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
