G[0,1](hr >= 84.893 & Pulse >= 75.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.233 & LOS >= 4.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.875 -> MET <= 0.161) [Discrimination Score: -0.031; Robustness + : -23.325; Robustness - : -22.747; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.092) U[0,1] (CALCIUM >= 8.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.981 & TOTAL_PROTEIN >= 6.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.963) U[0,2] (LACTIC_ACID <= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.230 & CALCIUM >= 8.945) [Discrimination Score: 0.676; Robustness + : 0.017; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 239.063 | CALCIUM >= 8.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.186 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.186; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.870) U[0,0] (SODIUM <= 135.927)) [Discrimination Score: -0.007; Robustness + : 3.280; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.641 -> Mort <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.014) U[0,1] (y <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.879) U[0,2] (Temp <= 36.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.316 -> CREATININE <= 4.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.602 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.180 -> MAGNESIUM >= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 164.650 -> SBP >= 95.500) [Discrimination Score: -1.611; Robustness + : -114.852; Robustness - : -31.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 29.361 | TOTAL_PROTEIN <= 6.666) [Discrimination Score: -0.636; Robustness + : 2.072; Robustness - : 3.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.259 & CO2 <= 29.486) [Discrimination Score: -0.478; Robustness + : -0.197; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 258.740 -> CO2 >= 24.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 19.608 | CO2 <= 29.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.891 -> LACTIC_ACID >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.325) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.652 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.354) U[1,2] (hr <= 118.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.928) U[2,2] (SBP >= 89.611)) [Discrimination Score: -0.476; Robustness + : 6.083; Robustness - : 14.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.722 | y <= 0.930) [Discrimination Score: 1.581; Robustness + : 0.930; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.929) U[2,2] (Mort <= 0.369)) [Discrimination Score: 0.891; Robustness + : 0.369; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.656 | WHITE_BLOOD_CELL_COUNT >= 3.494) [Discrimination Score: 0.302; Robustness + : 7.773; Robustness - : 4.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.503 | Mort <= 0.443) [Discrimination Score: 1.846; Robustness + : 1.503; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.960 & PROTIME_INR <= 1.177) [Discrimination Score: 0.694; Robustness + : -0.017; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.002 -> Temp >= 36.231) [Discrimination Score: 0.336; Robustness + : -0.451; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.005 -> Temp >= 35.974) [Discrimination Score: 0.847; Robustness + : -0.709; Robustness - : -1.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 97.599 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (PLATELET_COUNT >= 43.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.582) U[1,1] (HEMOGLOBIN >= 8.816)) [Discrimination Score: -17404215079085396.000; Robustness + : 0.418; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.088 & SODIUM >= 131.299) [Discrimination Score: -1.062; Robustness + : -0.367; Robustness - : 2.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 | WHITE_BLOOD_CELL_COUNT <= 7.300) [Discrimination Score: 5.047; Robustness + : 4.168; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.701) U[0,1] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.985 -> Mort <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.932 | O2_Flow <= 2.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.325) U[0,0] (y <= 0.649)) [Discrimination Score: 0.955; Robustness + : 2.444; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.716) U[2,2] (PROTIME_INR <= 1.200)) [Discrimination Score: -0.597; Robustness + : 1.598; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.975 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.945) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.607 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 92.793 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.341) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.274 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[2,2] (Temp >= 35.858)) [Discrimination Score: 0.006; Robustness + : 0.823; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.132) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.941 -> SBP >= 73.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.285) U[0,0] (MET <= 0.421)) [Discrimination Score: 0.420; Robustness + : 0.976; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.410 & MAGNESIUM >= 1.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.737) U[2,2] (POTASSIUM <= 4.379)) [Discrimination Score: -1.598; Robustness + : 0.160; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.424) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 133.258 | SODIUM >= 130.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 91.703 -> SODIUM >= 132.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.029) U[0,2] (Glasgow_Coma_Scale_Total >= 14.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.529) U[1,2] (n_evts <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.840) U[0,1] (Mort <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 4.532784181687051e-05 | n_evts <= 0.607) [Discrimination Score: 6004799503160653.000; Robustness + : 0.607; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 -> n_evts >= 0.062) [Discrimination Score: 8438646305315787.000; Robustness + : 0.002; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.575) U[1,2] (Temp >= 36.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.110) U[1,1] (Temp <= 36.692)) [Discrimination Score: 0.190; Robustness + : 0.721; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & lds <= 2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.480 -> Pulse <= 110.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.233) U[0,1] (GLUCOSE >= 100.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.755 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.440 | tte <= -0.047) [Discrimination Score: 1.280; Robustness + : 4.665; Robustness - : 1.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.025 -> O2_Flow >= 1.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 3.749 -> death <= 0.591) [Discrimination Score: 1.653; Robustness + : -0.688; Robustness - : -2.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.378 | Pulse >= 73.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.756 & Pulse >= 86.698) [Discrimination Score: 0.620; Robustness + : -0.003; Robustness - : -3.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.274 -> SODIUM <= 133.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.636) U[1,2] (POTASSIUM <= 4.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 94.726) U[2,2] (srr <= 0.073)) [Discrimination Score: 5.354; Robustness + : 46.053; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 1.936 | PLATELET_COUNT <= 178.463) [Discrimination Score: 12.755; Robustness + : 129.789; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.868) U[0,1] (O2_Flow <= 4.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.846 & O2_Flow >= 1.416) [Discrimination Score: 0.146; Robustness + : 0.260; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.996) U[0,1] (Temp >= 36.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.937) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (ICU_Pt_Days <= 1.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.706) U[0,1] (tte >= -1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,0] (n_edrk >= 0.022)) [Discrimination Score: 0.249; Robustness + : 0.916; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.619) U[2,2] (n_evts >= 0.055)) [Discrimination Score: 0.644; Robustness + : 1.327; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.002 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.349) U[0,0] (y <= 0.240)) [Discrimination Score: -0.098; Robustness + : 0.253; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.194 | PLATELET_COUNT <= 153.586) [Discrimination Score: 8.571; Robustness + : 104.913; Robustness - : 4.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.171 -> LOS >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 95.313 -> SBP <= 141.539) [Discrimination Score: -0.104; Robustness + : -45.926; Robustness - : -43.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 -> SODIUM >= 132.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (PLATELET_COUNT <= 209.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.803) U[1,1] (PLATELET_COUNT <= 176.853)) [Discrimination Score: 14.152; Robustness + : 128.180; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.767) U[1,1] (SODIUM >= 130.614)) [Discrimination Score: -2.624; Robustness + : 2.457; Robustness - : 6.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 7.803 & SBP >= 89.102) [Discrimination Score: -0.029; Robustness + : 5.619; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.859) U[0,1] (MET <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 | s2_edrk >= -0.001) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.001 -> Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.111) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.399 | WHITE_BLOOD_CELL_COUNT >= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 5.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,0] (srr >= 0.024)) [Discrimination Score: -0.836; Robustness + : 0.011; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.745) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 40.224 -> HEMOGLOBIN >= 8.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 120.510 & Temp >= 35.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.652) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.305) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 4.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.224) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.333)) [Discrimination Score: -29.813; Robustness + : 0.137; Robustness - : 5.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 124.335 | WHITE_BLOOD_CELL_COUNT <= 7.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.292) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.000)) [Discrimination Score: 15.330; Robustness + : 4.868; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.174 | SBP >= 93.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 99.247 & Pulse <= 106.024) [Discrimination Score: 1.371; Robustness + : 2.037; Robustness - : -4.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 50.559 & Pulse >= 83.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 45.490 & n_evts <= 0.702) [Discrimination Score: -0.276; Robustness + : -1.200; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.069 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 111.258 & Pulse <= 108.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (cosen >= -2.384)) [Discrimination Score: -0.471; Robustness + : 0.160; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 89.379 -> Pulse <= 108.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.578 & n_edrk >= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.965 -> tte <= -0.059) [Discrimination Score: 0.455; Robustness + : -0.215; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 97.638 | death <= 0.913) [Discrimination Score: 1.113; Robustness + : 1.563; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.732 | PLATELET_COUNT <= 118.210) [Discrimination Score: 7.870; Robustness + : 69.537; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.826 & PHOSPHORUS <= 4.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.450 | TOTAL_PROTEIN >= 6.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.348 -> Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.339 | Temp >= 35.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 260.981) U[0,1] (Temp <= 37.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.110 & Temp >= 36.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.515 & Temp >= 35.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 122.707 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.025 & Pulse <= 100.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.870 | lds >= 1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (y <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.704 | n_edrk >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 4.225 & Glasgow_Coma_Scale_Total >= 14.333) [Discrimination Score: 0.050; Robustness + : 0.423; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.290 & PLATELET_COUNT <= 138.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
