G[0,2](hr >= 55.313 & Pulse >= 61.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.981 -> Pulse <= 75.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.356) U[2,2] (hr >= 70.111)) [Discrimination Score: -1.966; Robustness + : 0.786; Robustness - : 21.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 91.980 -> hr >= 66.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.336 -> n_evts <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.366 | SODIUM >= 137.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.513) U[0,1] (TOTAL_PROTEIN <= 6.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.449 -> hr <= 94.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 26.929 | hr <= 108.415) [Discrimination Score: 2.504; Robustness + : 46.954; Robustness - : 14.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 28.247 | hr >= 63.878) [Discrimination Score: -2.043; Robustness + : 1.483; Robustness - : 27.401; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.449) U[1,2] (hr >= 65.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.683) U[0,1] (TOTAL_BILIRUBIN >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.889 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.675) U[0,0] (PHOSPHORUS >= 3.574)) [Discrimination Score: -1.563; Robustness + : 0.450; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 102.115 | n_evts >= 0.117) [Discrimination Score: 1.233; Robustness + : 12.246; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.136 & SODIUM >= 137.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.417 | PARTIAL_THROMBOPLASTIN_TIME >= 32.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.933 -> y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.523 | tte >= -0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.410 & y <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.628) U[0,2] (Pulse <= 103.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.999 | Mort <= 0.809) [Discrimination Score: 0.632; Robustness + : 0.999; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 104.898 | Pulse <= 78.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.983 & n_evts >= 0.166) [Discrimination Score: -5353011102309551.000; Robustness + : -0.166; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.038 & n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.850) U[0,0] (Resp <= 18.638)) [Discrimination Score: -0.361; Robustness + : 1.075; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.536 | n_evts >= 0.028) [Discrimination Score: -4.371; Robustness + : 0.424; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.642 | PHOSPHORUS >= 3.443) [Discrimination Score: 2.449; Robustness + : 27.987; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.295 & PHOSPHORUS >= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.985 & TOTAL_PROTEIN >= 6.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 28.004 | PHOSPHORUS <= 3.866) [Discrimination Score: 2.449; Robustness + : 0.906; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.835) U[0,1] (TOTAL_BILIRUBIN >= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 26.238 | PHOSPHORUS >= 3.709) [Discrimination Score: -2.424; Robustness + : 0.769; Robustness - : 4.238; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.937) U[2,2] (Pulse <= 111.332)) [Discrimination Score: 1.607; Robustness + : 53.332; Robustness - : 31.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.671 -> Pulse <= 80.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.397) U[0,1] (hr >= 68.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.790) U[0,2] (PHOSPHORUS <= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.220 & LOS <= 5.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.193 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.290 | PROTIME_INR <= 1.135) [Discrimination Score: 2.580; Robustness + : 8.290; Robustness - : 1.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.289 & LOS >= 0.859) [Discrimination Score: -0.770; Robustness + : -0.859; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.958 | Pulse >= 59.382) [Discrimination Score: -1.612; Robustness + : 2.432; Robustness - : 20.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.780 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 -> SpO2 <= 97.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.675) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.635 & Resp >= 15.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.751 & Resp <= 21.837) [Discrimination Score: 1.216; Robustness + : 0.249; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.101 | hr >= 69.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.930 -> Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.080 | TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 56.322 | ICU_Pt_Days >= 0.147) [Discrimination Score: -2.058; Robustness + : 5.268; Robustness - : 41.214; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.066) U[0,2] (Pulse <= 109.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.402) U[0,2] (PROTIME_INR >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.609 -> PHOSPHORUS >= 3.630) [Discrimination Score: -2.449; Robustness + : -1.774; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.161) U[1,1] (Temp >= 35.869)) [Discrimination Score: -1.755; Robustness + : 0.322; Robustness - : 7.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.815 & PHOSPHORUS <= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.539 & PROTIME_INR <= 1.146) [Discrimination Score: 1.227; Robustness + : 0.118; Robustness - : -1.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.401 & PARTIAL_THROMBOPLASTIN_TIME >= 33.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.015 & PROTIME_INR <= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.551 | ICU_Pt_Days >= 0.688) [Discrimination Score: -0.620; Robustness + : 1.458; Robustness - : 3.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.321 | n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.615 & y <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.906) U[2,2] (TOTAL_PROTEIN >= 6.390)) [Discrimination Score: 5.409; Robustness + : 5.906; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.765) U[1,2] (LOS <= 5.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 28.656 | LOS >= 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.126 -> LOS >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 26.426 | LOS >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.768) U[0,0] (TOTAL_BILIRUBIN >= 0.605)) [Discrimination Score: 3.173; Robustness + : 6.768; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 -> MET >= 0.005) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.633 & LOS <= 5.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.052 & PLATELET_COUNT >= 234.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.880 | POTASSIUM >= 3.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.038 | LOS <= 7.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.078 & Pulse >= 65.507) [Discrimination Score: -0.636; Robustness + : -7.507; Robustness - : -1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.070) U[0,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.916 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.047 & SODIUM >= 137.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.029 & y <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.137 -> y <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.866 -> y <= 0.597) [Discrimination Score: 2.449; Robustness + : -0.893; Robustness - : -2.666; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.809) U[0,2] (n_evts <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.078 & ICU_Pt_Days >= 0.562) [Discrimination Score: -1.339; Robustness + : -0.562; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 98.756 & MAGNESIUM >= 1.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.421) U[0,2] (GLUCOSE >= 93.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.636 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.673) U[1,1] (Pulse >= 63.549)) [Discrimination Score: -1.618; Robustness + : 1.495; Robustness - : 16.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 66.004 | ICU_Pt_Days <= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.897) U[0,0] (TOTAL_PROTEIN >= 6.411)) [Discrimination Score: -1.495; Robustness + : 0.282; Robustness - : 3.072; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.035) U[0,1] (TOTAL_BILIRUBIN >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 25.702 -> ICU_Pt_Days <= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.443 -> ICU_Pt_Days <= 3.852) [Discrimination Score: -1.316; Robustness + : -3.852; Robustness - : -1.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.945 | ICU_Pt_Days >= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.529 & TOTAL_PROTEIN <= 6.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 76.731 -> n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 23.624 -> n_edrk <= 0.877) [Discrimination Score: -1.693; Robustness + : -3.740; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.233 & n_edrk >= 0.427) [Discrimination Score: 2.069; Robustness + : 0.454; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.335 -> n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.983 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.120 & TOTAL_BILIRUBIN >= 0.621) [Discrimination Score: -0.062; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.922 & ICU_Pt_Days >= 0.491) [Discrimination Score: -2.449; Robustness + : -0.491; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.247 -> n_edrk >= 0.444) [Discrimination Score: -1.314; Robustness + : -0.544; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 -> hr >= 56.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.480) U[0,1] (PLATELET_COUNT <= 253.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.795 | ICU_Pt_Days >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.614) U[2,2] (PLATELET_COUNT >= 220.030)) [Discrimination Score: 1.888; Robustness + : 30.666; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 66.958 -> Temp >= 35.704) [Discrimination Score: 1.915; Robustness + : -5.432; Robustness - : -24.042; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.555) U[0,2] (TOTAL_PROTEIN <= 6.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 4.027 | Temp >= 36.285) [Discrimination Score: -1.774; Robustness + : 0.049; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.616 | Temp >= 36.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 28.408 | Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.501 | TOTAL_BILIRUBIN >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.022 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.084 & n_evts >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.873 & n_edrk >= 0.498) [Discrimination Score: 1.654; Robustness + : 0.101; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.945 | PLATELET_COUNT >= 236.818) [Discrimination Score: 1.592; Robustness + : 18.005; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.891 & PLATELET_COUNT >= 214.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.517 | Temp <= 36.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.372) U[0,0] (SpO2 <= 99.824)) [Discrimination Score: -0.620; Robustness + : 3.372; Robustness - : 5.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 107.372 | LOS <= 3.614) [Discrimination Score: 1.707; Robustness + : 18.441; Robustness - : -3.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.683 | WHITE_BLOOD_CELL_COUNT <= 9.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.775 | SODIUM >= 137.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.667 | TROPONIN_I >= 0.031) [Discrimination Score: 0.372; Robustness + : 0.480; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.818 & Temp <= 37.038) [Discrimination Score: -0.060; Robustness + : -0.018; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 56.753) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 28.526 & y <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.673 & y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.723 & y >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 0.659 & y >= 0.114) [Discrimination Score: -1.155; Robustness + : -0.114; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.340 & y <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.446) U[0,2] (O2_Flow >= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 248.839 -> y <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.702 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.997) U[1,1] (MAGNESIUM >= 1.915)) [Discrimination Score: 1.931; Robustness + : 47.248; Robustness - : 17.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.613 -> hr <= 72.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.177) U[0,1] (Temp >= 36.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.189 & Temp >= 36.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.588 | n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.348 & Temp >= 36.213) [Discrimination Score: -1.350; Robustness + : -0.095; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.349 & PHOSPHORUS <= 3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.575) U[1,2] (ICU_Pt_Days >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
